Time,02-08-2024 11:06:07.520,Watts,2912.800000,Volts,209.245000,Amps,7.056000,PF,0.986469,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.500000,Volts,209.570000,Amps,7.054000,PF,0.986000,Ch2,Watts,1455.300000,Volts,208.920000,Amps,7.058000,PF,0.986900
Time,02-08-2024 11:06:08.521,Watts,2911.500000,Volts,209.275000,Amps,7.052000,PF,0.986391,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.400000,Volts,209.590000,Amps,7.052000,PF,0.986000,Ch2,Watts,1454.100000,Volts,208.960000,Amps,7.052000,PF,0.986800
Time,02-08-2024 11:06:09.520,Watts,2916.000000,Volts,209.255000,Amps,7.063500,PF,0.986421,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.300000,Volts,209.560000,Amps,7.062000,PF,0.986100,Ch2,Watts,1456.700000,Volts,208.950000,Amps,7.065000,PF,0.986700
Time,02-08-2024 11:06:10.521,Watts,2913.100000,Volts,209.240000,Amps,7.056500,PF,0.986450,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.600000,Volts,209.570000,Amps,7.052000,PF,0.986200,Ch2,Watts,1455.500000,Volts,208.910000,Amps,7.061000,PF,0.986700
Time,02-08-2024 11:06:11.521,Watts,2913.300000,Volts,209.205000,Amps,7.057500,PF,0.986621,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.100000,Volts,209.550000,Amps,7.054000,PF,0.986500,Ch2,Watts,1455.200000,Volts,208.860000,Amps,7.061000,PF,0.986700
Time,02-08-2024 11:06:12.520,Watts,2916.500000,Volts,209.180000,Amps,7.064500,PF,0.986801,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.600000,Volts,209.480000,Amps,7.061000,PF,0.986800,Ch2,Watts,1456.900000,Volts,208.880000,Amps,7.068000,PF,0.986800
Time,02-08-2024 11:06:13.521,Watts,2914.800000,Volts,209.205000,Amps,7.058000,PF,0.987024,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.500000,Volts,209.520000,Amps,7.053000,PF,0.987000,Ch2,Watts,1456.300000,Volts,208.890000,Amps,7.063000,PF,0.987000
Time,02-08-2024 11:06:14.521,Watts,2916.100000,Volts,209.225000,Amps,7.059000,PF,0.987264,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.800000,Volts,209.530000,Amps,7.057000,PF,0.987300,Ch2,Watts,1456.300000,Volts,208.920000,Amps,7.061000,PF,0.987200
Time,02-08-2024 11:06:15.520,Watts,2915.700000,Volts,209.280000,Amps,7.054500,PF,0.987447,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.200000,Volts,209.570000,Amps,7.051000,PF,0.987400,Ch2,Watts,1456.500000,Volts,208.990000,Amps,7.058000,PF,0.987500
Time,02-08-2024 11:06:16.520,Watts,2915.800000,Volts,209.320000,Amps,7.052000,PF,0.987637,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.800000,Volts,209.610000,Amps,7.047000,PF,0.987600,Ch2,Watts,1457.000000,Volts,209.030000,Amps,7.057000,PF,0.987700
Time,02-08-2024 11:06:17.520,Watts,2920.600000,Volts,209.310000,Amps,7.063000,PF,0.987786,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.600000,Volts,209.600000,Amps,7.061000,PF,0.987600,Ch2,Watts,1459.000000,Volts,209.020000,Amps,7.065000,PF,0.987900
Time,02-08-2024 11:06:18.520,Watts,2917.900000,Volts,209.340000,Amps,7.055000,PF,0.987842,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.200000,Volts,209.660000,Amps,7.052000,PF,0.987600,Ch2,Watts,1457.700000,Volts,209.020000,Amps,7.058000,PF,0.988100
Time,02-08-2024 11:06:19.521,Watts,2917.100000,Volts,209.350000,Amps,7.053500,PF,0.987789,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.500000,Volts,209.620000,Amps,7.052000,PF,0.987400,Ch2,Watts,1457.600000,Volts,209.080000,Amps,7.055000,PF,0.988100
Time,02-08-2024 11:06:20.521,Watts,2919.200000,Volts,209.325000,Amps,7.060000,PF,0.987686,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.000000,Volts,209.620000,Amps,7.060000,PF,0.987200,Ch2,Watts,1458.200000,Volts,209.030000,Amps,7.060000,PF,0.988100
Time,02-08-2024 11:06:21.520,Watts,2915.500000,Volts,209.285000,Amps,7.053500,PF,0.987519,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.200000,Volts,209.590000,Amps,7.054000,PF,0.987000,Ch2,Watts,1456.300000,Volts,208.980000,Amps,7.053000,PF,0.988000
Time,02-08-2024 11:06:22.521,Watts,2916.900000,Volts,209.255000,Amps,7.059500,PF,0.987314,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.400000,Volts,209.510000,Amps,7.060000,PF,0.986700,Ch2,Watts,1457.500000,Volts,209.000000,Amps,7.059000,PF,0.987900
Time,02-08-2024 11:06:23.520,Watts,2914.900000,Volts,209.240000,Amps,7.057000,PF,0.987073,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.800000,Volts,209.530000,Amps,7.058000,PF,0.986500,Ch2,Watts,1456.100000,Volts,208.950000,Amps,7.056000,PF,0.987700
Time,02-08-2024 11:06:24.521,Watts,2922.300000,Volts,209.245000,Amps,7.075500,PF,0.986917,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.900000,Volts,209.510000,Amps,7.079000,PF,0.986400,Ch2,Watts,1459.400000,Volts,208.980000,Amps,7.072000,PF,0.987500
Time,02-08-2024 11:06:25.521,Watts,2920.800000,Volts,209.260000,Amps,7.073000,PF,0.986694,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.500000,Volts,209.530000,Amps,7.073000,PF,0.986200,Ch2,Watts,1459.300000,Volts,208.990000,Amps,7.073000,PF,0.987200
Time,02-08-2024 11:06:26.520,Watts,2922.100000,Volts,209.340000,Amps,7.074000,PF,0.986564,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.100000,Volts,209.620000,Amps,7.073000,PF,0.986100,Ch2,Watts,1460.000000,Volts,209.060000,Amps,7.075000,PF,0.987000
Time,02-08-2024 11:06:27.521,Watts,2924.900000,Volts,209.340000,Amps,7.081500,PF,0.986502,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.900000,Volts,209.570000,Amps,7.084000,PF,0.986100,Ch2,Watts,1461.000000,Volts,209.110000,Amps,7.079000,PF,0.986900
Time,02-08-2024 11:06:28.520,Watts,2921.600000,Volts,209.265000,Amps,7.076500,PF,0.986467,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.300000,Volts,209.550000,Amps,7.076000,PF,0.986200,Ch2,Watts,1459.300000,Volts,208.980000,Amps,7.077000,PF,0.986700
Time,02-08-2024 11:06:29.521,Watts,2924.900000,Volts,209.260000,Amps,7.083000,PF,0.986622,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.000000,Volts,209.480000,Amps,7.084000,PF,0.986500,Ch2,Watts,1460.900000,Volts,209.040000,Amps,7.082000,PF,0.986800
Time,02-08-2024 11:06:30.520,Watts,2918.800000,Volts,209.455000,Amps,7.061500,PF,0.986687,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.000000,Volts,209.690000,Amps,7.062000,PF,0.986600,Ch2,Watts,1457.800000,Volts,209.220000,Amps,7.061000,PF,0.986800
Time,02-08-2024 11:06:31.521,Watts,2920.100000,Volts,209.465000,Amps,7.063500,PF,0.986855,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.500000,Volts,209.720000,Amps,7.062000,PF,0.986900,Ch2,Watts,1458.600000,Volts,209.210000,Amps,7.065000,PF,0.986900
Time,02-08-2024 11:06:32.521,Watts,2920.800000,Volts,209.525000,Amps,7.061500,PF,0.987076,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.700000,Volts,209.770000,Amps,7.060000,PF,0.987100,Ch2,Watts,1459.100000,Volts,209.280000,Amps,7.063000,PF,0.987100
Time,02-08-2024 11:06:33.520,Watts,2920.800000,Volts,209.515000,Amps,7.060000,PF,0.987305,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.700000,Volts,209.750000,Amps,7.058000,PF,0.987300,Ch2,Watts,1459.100000,Volts,209.280000,Amps,7.062000,PF,0.987300
Time,02-08-2024 11:06:34.521,Watts,2922.800000,Volts,209.480000,Amps,7.064500,PF,0.987554,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.900000,Volts,209.710000,Amps,7.064000,PF,0.987500,Ch2,Watts,1459.900000,Volts,209.250000,Amps,7.065000,PF,0.987600
Time,02-08-2024 11:06:35.521,Watts,2926.100000,Volts,209.465000,Amps,7.071000,PF,0.987733,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.400000,Volts,209.710000,Amps,7.070000,PF,0.987700,Ch2,Watts,1461.700000,Volts,209.220000,Amps,7.072000,PF,0.987800
Time,02-08-2024 11:06:36.520,Watts,2921.000000,Volts,209.435000,Amps,7.059500,PF,0.987805,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.800000,Volts,209.670000,Amps,7.059000,PF,0.987600,Ch2,Watts,1459.200000,Volts,209.200000,Amps,7.060000,PF,0.988000
Time,02-08-2024 11:06:37.521,Watts,2917.400000,Volts,209.390000,Amps,7.052500,PF,0.987802,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.000000,Volts,209.630000,Amps,7.053000,PF,0.987500,Ch2,Watts,1457.400000,Volts,209.150000,Amps,7.052000,PF,0.988100
Time,02-08-2024 11:06:38.521,Watts,2923.100000,Volts,209.500000,Amps,7.063000,PF,0.987744,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.000000,Volts,209.760000,Amps,7.064000,PF,0.987400,Ch2,Watts,1460.100000,Volts,209.240000,Amps,7.062000,PF,0.988100
Time,02-08-2024 11:06:39.520,Watts,2919.800000,Volts,209.515000,Amps,7.056000,PF,0.987607,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.100000,Volts,209.750000,Amps,7.057000,PF,0.987100,Ch2,Watts,1458.700000,Volts,209.280000,Amps,7.055000,PF,0.988100
Time,02-08-2024 11:06:40.521,Watts,2917.100000,Volts,209.500000,Amps,7.051000,PF,0.987379,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.100000,Volts,209.750000,Amps,7.054000,PF,0.986800,Ch2,Watts,1457.000000,Volts,209.250000,Amps,7.048000,PF,0.987900
Time,02-08-2024 11:06:41.520,Watts,2924.100000,Volts,209.495000,Amps,7.069500,PF,0.987221,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.600000,Volts,209.770000,Amps,7.072000,PF,0.986600,Ch2,Watts,1460.500000,Volts,209.220000,Amps,7.067000,PF,0.987800
Time,02-08-2024 11:06:42.520,Watts,2921.900000,Volts,209.505000,Amps,7.065500,PF,0.986957,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.200000,Volts,209.750000,Amps,7.067000,PF,0.986400,Ch2,Watts,1459.700000,Volts,209.260000,Amps,7.064000,PF,0.987500
Time,02-08-2024 11:06:43.521,Watts,2926.100000,Volts,209.530000,Amps,7.076000,PF,0.986806,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.400000,Volts,209.800000,Amps,7.077000,PF,0.986200,Ch2,Watts,1461.700000,Volts,209.260000,Amps,7.075000,PF,0.987400
Time,02-08-2024 11:06:44.520,Watts,2921.200000,Volts,209.505000,Amps,7.066000,PF,0.986599,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.200000,Volts,209.750000,Amps,7.069000,PF,0.986100,Ch2,Watts,1459.000000,Volts,209.260000,Amps,7.063000,PF,0.987100
Time,02-08-2024 11:06:45.521,Watts,2928.000000,Volts,209.525000,Amps,7.082500,PF,0.986536,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.500000,Volts,209.790000,Amps,7.084000,PF,0.986100,Ch2,Watts,1462.500000,Volts,209.260000,Amps,7.081000,PF,0.987000
Time,02-08-2024 11:06:46.520,Watts,2920.500000,Volts,209.525000,Amps,7.065000,PF,0.986451,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.500000,Volts,209.800000,Amps,7.064000,PF,0.986200,Ch2,Watts,1459.000000,Volts,209.250000,Amps,7.066000,PF,0.986700
Time,02-08-2024 11:06:47.521,Watts,2922.700000,Volts,209.470000,Amps,7.072000,PF,0.986526,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.100000,Volts,209.700000,Amps,7.074000,PF,0.986300,Ch2,Watts,1459.600000,Volts,209.240000,Amps,7.070000,PF,0.986700
Time,02-08-2024 11:06:48.521,Watts,2925.500000,Volts,209.450000,Amps,7.078000,PF,0.986681,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.300000,Volts,209.710000,Amps,7.077000,PF,0.986600,Ch2,Watts,1461.200000,Volts,209.190000,Amps,7.079000,PF,0.986800
Time,02-08-2024 11:06:49.520,Watts,2916.100000,Volts,209.445000,Amps,7.055000,PF,0.986765,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.200000,Volts,209.700000,Amps,7.052000,PF,0.986700,Ch2,Watts,1456.900000,Volts,209.190000,Amps,7.058000,PF,0.986800
Time,02-08-2024 11:06:50.521,Watts,2917.900000,Volts,209.465000,Amps,7.057000,PF,0.987018,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.600000,Volts,209.730000,Amps,7.056000,PF,0.987000,Ch2,Watts,1457.300000,Volts,209.200000,Amps,7.058000,PF,0.987000
Time,02-08-2024 11:06:51.521,Watts,2921.000000,Volts,209.505000,Amps,7.061000,PF,0.987301,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.800000,Volts,209.760000,Amps,7.059000,PF,0.987300,Ch2,Watts,1459.200000,Volts,209.250000,Amps,7.063000,PF,0.987300
Time,02-08-2024 11:06:52.520,Watts,2919.700000,Volts,209.500000,Amps,7.056500,PF,0.987486,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.800000,Volts,209.770000,Amps,7.052000,PF,0.987500,Ch2,Watts,1458.900000,Volts,209.230000,Amps,7.061000,PF,0.987500
Time,02-08-2024 11:06:53.520,Watts,2916.500000,Volts,209.480000,Amps,7.048000,PF,0.987669,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.900000,Volts,209.750000,Amps,7.048000,PF,0.987600,Ch2,Watts,1456.600000,Volts,209.210000,Amps,7.048000,PF,0.987800
Time,02-08-2024 11:06:54.520,Watts,2918.700000,Volts,209.515000,Amps,7.051500,PF,0.987760,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.800000,Volts,209.780000,Amps,7.051000,PF,0.987600,Ch2,Watts,1457.900000,Volts,209.250000,Amps,7.052000,PF,0.987900
Time,02-08-2024 11:06:55.521,Watts,2920.200000,Volts,209.525000,Amps,7.055000,PF,0.987804,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.300000,Volts,209.820000,Amps,7.053000,PF,0.987500,Ch2,Watts,1458.900000,Volts,209.230000,Amps,7.057000,PF,0.988100
Time,02-08-2024 11:06:56.520,Watts,2925.000000,Volts,209.675000,Amps,7.061500,PF,0.987750,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.800000,Volts,209.980000,Amps,7.060000,PF,0.987400,Ch2,Watts,1461.200000,Volts,209.370000,Amps,7.063000,PF,0.988100
Time,02-08-2024 11:06:57.520,Watts,2921.700000,Volts,209.595000,Amps,7.057000,PF,0.987607,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.200000,Volts,209.860000,Amps,7.058000,PF,0.987100,Ch2,Watts,1459.500000,Volts,209.330000,Amps,7.056000,PF,0.988100
Time,02-08-2024 11:06:58.521,Watts,2918.300000,Volts,209.545000,Amps,7.052500,PF,0.987400,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.500000,Volts,209.820000,Amps,7.054000,PF,0.986800,Ch2,Watts,1457.800000,Volts,209.270000,Amps,7.051000,PF,0.988000
Time,02-08-2024 11:06:59.520,Watts,2924.600000,Volts,209.555000,Amps,7.068000,PF,0.987220,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.600000,Volts,209.810000,Amps,7.070000,PF,0.986600,Ch2,Watts,1461.000000,Volts,209.300000,Amps,7.066000,PF,0.987800
Time,02-08-2024 11:07:00.520,Watts,2921.500000,Volts,209.550000,Amps,7.063500,PF,0.986937,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.300000,Volts,209.800000,Amps,7.067000,PF,0.986300,Ch2,Watts,1459.200000,Volts,209.300000,Amps,7.060000,PF,0.987500
Time,02-08-2024 11:07:01.521,Watts,2919.000000,Volts,209.515000,Amps,7.060000,PF,0.986710,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1460.900000,Volts,209.780000,Amps,7.062000,PF,0.986100,Ch2,Watts,1458.100000,Volts,209.250000,Amps,7.058000,PF,0.987300
Time,02-08-2024 11:07:02.520,Watts,2925.400000,Volts,209.500000,Amps,7.077000,PF,0.986577,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.100000,Volts,209.730000,Amps,7.079000,PF,0.986100,Ch2,Watts,1461.300000,Volts,209.270000,Amps,7.075000,PF,0.987000
Time,02-08-2024 11:07:03.521,Watts,2927.400000,Volts,209.495000,Amps,7.082500,PF,0.986470,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.200000,Volts,209.770000,Amps,7.084000,PF,0.986100,Ch2,Watts,1462.200000,Volts,209.220000,Amps,7.081000,PF,0.986900
Time,02-08-2024 11:07:04.520,Watts,2924.500000,Volts,209.500000,Amps,7.075500,PF,0.986439,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.000000,Volts,209.730000,Amps,7.078000,PF,0.986100,Ch2,Watts,1460.500000,Volts,209.270000,Amps,7.073000,PF,0.986700
Time,02-08-2024 11:07:05.521,Watts,2922.400000,Volts,209.490000,Amps,7.071000,PF,0.986496,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.400000,Volts,209.740000,Amps,7.070000,PF,0.986300,Ch2,Watts,1460.000000,Volts,209.240000,Amps,7.072000,PF,0.986700
Time,02-08-2024 11:07:06.521,Watts,2927.500000,Volts,209.545000,Amps,7.079500,PF,0.986688,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.300000,Volts,209.840000,Amps,7.078000,PF,0.986600,Ch2,Watts,1462.200000,Volts,209.250000,Amps,7.081000,PF,0.986800
Time,02-08-2024 11:07:07.520,Watts,2927.500000,Volts,209.585000,Amps,7.076500,PF,0.986899,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.500000,Volts,209.830000,Amps,7.077000,PF,0.986900,Ch2,Watts,1462.000000,Volts,209.340000,Amps,7.076000,PF,0.986900
Time,02-08-2024 11:07:08.521,Watts,2928.400000,Volts,209.565000,Amps,7.078000,PF,0.987141,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.600000,Volts,209.830000,Amps,7.076000,PF,0.987100,Ch2,Watts,1462.800000,Volts,209.300000,Amps,7.080000,PF,0.987100
Time,02-08-2024 11:07:09.521,Watts,2926.900000,Volts,209.575000,Amps,7.072500,PF,0.987356,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.600000,Volts,209.830000,Amps,7.070000,PF,0.987300,Ch2,Watts,1462.300000,Volts,209.320000,Amps,7.075000,PF,0.987400
Time,02-08-2024 11:07:10.520,Watts,2924.300000,Volts,209.585000,Amps,7.064000,PF,0.987587,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.600000,Volts,209.830000,Amps,7.063000,PF,0.987500,Ch2,Watts,1460.700000,Volts,209.340000,Amps,7.065000,PF,0.987600
Time,02-08-2024 11:07:11.521,Watts,2924.000000,Volts,209.590000,Amps,7.062000,PF,0.987726,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.200000,Volts,209.840000,Amps,7.060000,PF,0.987600,Ch2,Watts,1460.800000,Volts,209.340000,Amps,7.064000,PF,0.987900
Time,02-08-2024 11:07:12.521,Watts,2926.100000,Volts,209.550000,Amps,7.067500,PF,0.987826,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.000000,Volts,209.780000,Amps,7.066000,PF,0.987600,Ch2,Watts,1462.100000,Volts,209.320000,Amps,7.069000,PF,0.988000
Time,02-08-2024 11:07:13.520,Watts,2924.600000,Volts,209.510000,Amps,7.066000,PF,0.987824,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.800000,Volts,209.800000,Amps,7.066000,PF,0.987500,Ch2,Watts,1460.800000,Volts,209.220000,Amps,7.066000,PF,0.988200
Time,02-08-2024 11:07:14.521,Watts,2927.000000,Volts,209.550000,Amps,7.070500,PF,0.987756,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.700000,Volts,209.770000,Amps,7.072000,PF,0.987300,Ch2,Watts,1462.300000,Volts,209.330000,Amps,7.069000,PF,0.988200
Time,02-08-2024 11:07:15.520,Watts,2921.400000,Volts,209.570000,Amps,7.058000,PF,0.987547,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.900000,Volts,209.810000,Amps,7.059000,PF,0.987000,Ch2,Watts,1459.500000,Volts,209.330000,Amps,7.057000,PF,0.988100
Time,02-08-2024 11:07:16.521,Watts,2921.600000,Volts,209.580000,Amps,7.059500,PF,0.987327,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.300000,Volts,209.850000,Amps,7.062000,PF,0.986800,Ch2,Watts,1459.300000,Volts,209.310000,Amps,7.057000,PF,0.987900
Time,02-08-2024 11:07:17.520,Watts,2922.300000,Volts,209.590000,Amps,7.062500,PF,0.987105,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1462.600000,Volts,209.820000,Amps,7.066000,PF,0.986500,Ch2,Watts,1459.700000,Volts,209.360000,Amps,7.059000,PF,0.987700
Time,02-08-2024 11:07:18.520,Watts,2921.400000,Volts,209.610000,Amps,7.061500,PF,0.986845,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1461.900000,Volts,209.860000,Amps,7.063000,PF,0.986200,Ch2,Watts,1459.500000,Volts,209.360000,Amps,7.060000,PF,0.987400
Time,02-08-2024 11:07:19.521,Watts,2926.700000,Volts,209.570000,Amps,7.077000,PF,0.986708,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.500000,Volts,209.790000,Amps,7.079000,PF,0.986200,Ch2,Watts,1462.200000,Volts,209.350000,Amps,7.075000,PF,0.987200
Time,02-08-2024 11:07:20.521,Watts,2926.200000,Volts,209.555000,Amps,7.076500,PF,0.986568,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.700000,Volts,209.810000,Amps,7.079000,PF,0.986100,Ch2,Watts,1461.500000,Volts,209.300000,Amps,7.074000,PF,0.987000
Time,02-08-2024 11:07:21.520,Watts,2924.100000,Volts,209.545000,Amps,7.073000,PF,0.986495,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1463.500000,Volts,209.790000,Amps,7.074000,PF,0.986100,Ch2,Watts,1460.600000,Volts,209.300000,Amps,7.072000,PF,0.986900
Time,02-08-2024 11:07:22.520,Watts,2928.200000,Volts,209.545000,Amps,7.082500,PF,0.986554,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.200000,Volts,209.770000,Amps,7.082000,PF,0.986300,Ch2,Watts,1463.000000,Volts,209.320000,Amps,7.083000,PF,0.986800
Time,02-08-2024 11:07:23.521,Watts,2930.600000,Volts,209.480000,Amps,7.089500,PF,0.986667,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1466.800000,Volts,209.740000,Amps,7.089000,PF,0.986500,Ch2,Watts,1463.800000,Volts,209.220000,Amps,7.090000,PF,0.986800
Time,02-08-2024 11:07:24.521,Watts,2926.000000,Volts,209.510000,Amps,7.076500,PF,0.986788,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.600000,Volts,209.740000,Amps,7.077000,PF,0.986700,Ch2,Watts,1461.400000,Volts,209.280000,Amps,7.076000,PF,0.986900
Time,02-08-2024 11:07:25.520,Watts,2928.400000,Volts,209.495000,Amps,7.081000,PF,0.987046,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.600000,Volts,209.730000,Amps,7.080000,PF,0.987000,Ch2,Watts,1462.800000,Volts,209.260000,Amps,7.082000,PF,0.987000
Time,02-08-2024 11:07:26.521,Watts,2927.600000,Volts,209.545000,Amps,7.075500,PF,0.987278,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.500000,Volts,209.800000,Amps,7.075000,PF,0.987300,Ch2,Watts,1462.100000,Volts,209.290000,Amps,7.076000,PF,0.987300
Time,02-08-2024 11:07:27.521,Watts,2926.300000,Volts,209.530000,Amps,7.071500,PF,0.987494,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.700000,Volts,209.780000,Amps,7.071000,PF,0.987500,Ch2,Watts,1461.600000,Volts,209.280000,Amps,7.072000,PF,0.987500
Time,02-08-2024 11:07:28.520,Watts,2930.400000,Volts,209.520000,Amps,7.079500,PF,0.987737,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1466.600000,Volts,209.760000,Amps,7.079000,PF,0.987700,Ch2,Watts,1463.800000,Volts,209.280000,Amps,7.080000,PF,0.987800
Time,02-08-2024 11:07:29.521,Watts,2931.400000,Volts,209.465000,Amps,7.083000,PF,0.987869,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1467.300000,Volts,209.690000,Amps,7.084000,PF,0.987700,Ch2,Watts,1464.100000,Volts,209.240000,Amps,7.082000,PF,0.988000
Time,02-08-2024 11:07:30.521,Watts,2930.000000,Volts,209.425000,Amps,7.081000,PF,0.987904,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1466.700000,Volts,209.680000,Amps,7.082000,PF,0.987700,Ch2,Watts,1463.300000,Volts,209.170000,Amps,7.080000,PF,0.988200
Time,02-08-2024 11:07:31.520,Watts,2930.500000,Volts,209.445000,Amps,7.082500,PF,0.987826,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1466.500000,Volts,209.690000,Amps,7.083000,PF,0.987500,Ch2,Watts,1464.000000,Volts,209.200000,Amps,7.082000,PF,0.988200
Time,02-08-2024 11:07:32.521,Watts,2928.800000,Volts,209.505000,Amps,7.077000,PF,0.987692,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.800000,Volts,209.710000,Amps,7.080000,PF,0.987200,Ch2,Watts,1463.000000,Volts,209.300000,Amps,7.074000,PF,0.988200
Time,02-08-2024 11:07:33.521,Watts,2929.300000,Volts,209.555000,Amps,7.077500,PF,0.987493,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1466.000000,Volts,209.790000,Amps,7.080000,PF,0.986900,Ch2,Watts,1463.300000,Volts,209.320000,Amps,7.075000,PF,0.988100
Time,02-08-2024 11:07:34.520,Watts,2925.000000,Volts,209.580000,Amps,7.069000,PF,0.987197,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1464.000000,Volts,209.810000,Amps,7.073000,PF,0.986600,Ch2,Watts,1461.000000,Volts,209.350000,Amps,7.065000,PF,0.987800
Time,02-08-2024 11:07:35.521,Watts,2927.600000,Volts,209.600000,Amps,7.076000,PF,0.986980,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.400000,Volts,209.830000,Amps,7.080000,PF,0.986400,Ch2,Watts,1462.200000,Volts,209.370000,Amps,7.072000,PF,0.987600
