Time,02-06-2024 13:42:25.791,Watts,2945.200000,Volts,208.685000,Amps,7.143000,PF,0.987919,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1474.700000,Volts,208.420000,Amps,7.162000,PF,0.987900,Ch2,Watts,1470.500000,Volts,208.950000,Amps,7.124000,PF,0.987900
Time,02-06-2024 13:42:26.790,Watts,2948.300000,Volts,208.720000,Amps,7.148000,PF,0.988108,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.300000,Volts,208.420000,Amps,7.169000,PF,0.988100,Ch2,Watts,1472.000000,Volts,209.020000,Amps,7.127000,PF,0.988200
Time,02-06-2024 13:42:27.791,Watts,2947.500000,Volts,208.685000,Amps,7.147000,PF,0.988188,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.100000,Volts,208.370000,Amps,7.170000,PF,0.988100,Ch2,Watts,1471.400000,Volts,209.000000,Amps,7.124000,PF,0.988300
Time,02-06-2024 13:42:28.790,Watts,2949.100000,Volts,208.710000,Amps,7.149500,PF,0.988195,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.700000,Volts,208.410000,Amps,7.172000,PF,0.988000,Ch2,Watts,1472.400000,Volts,209.010000,Amps,7.127000,PF,0.988400
Time,02-06-2024 13:42:29.790,Watts,2949.700000,Volts,208.685000,Amps,7.152000,PF,0.988164,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1477.100000,Volts,208.400000,Amps,7.175000,PF,0.987800,Ch2,Watts,1472.600000,Volts,208.970000,Amps,7.129000,PF,0.988500
Time,02-06-2024 13:42:30.790,Watts,2951.900000,Volts,208.695000,Amps,7.158000,PF,0.988039,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1478.300000,Volts,208.410000,Amps,7.182000,PF,0.987600,Ch2,Watts,1473.600000,Volts,208.980000,Amps,7.134000,PF,0.988500
Time,02-06-2024 13:42:31.791,Watts,2944.000000,Volts,208.735000,Amps,7.139000,PF,0.987786,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1474.200000,Volts,208.450000,Amps,7.163000,PF,0.987300,Ch2,Watts,1469.800000,Volts,209.020000,Amps,7.115000,PF,0.988300
Time,02-06-2024 13:42:32.790,Watts,2944.400000,Volts,208.700000,Amps,7.143500,PF,0.987535,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1474.100000,Volts,208.460000,Amps,7.165000,PF,0.987000,Ch2,Watts,1470.300000,Volts,208.940000,Amps,7.122000,PF,0.988100
Time,02-06-2024 13:42:33.791,Watts,2944.400000,Volts,208.765000,Amps,7.143000,PF,0.987294,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1474.200000,Volts,208.520000,Amps,7.165000,PF,0.986700,Ch2,Watts,1470.200000,Volts,209.010000,Amps,7.121000,PF,0.987900
Time,02-06-2024 13:42:34.790,Watts,2941.500000,Volts,208.740000,Amps,7.138000,PF,0.987084,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1473.200000,Volts,208.490000,Amps,7.162000,PF,0.986500,Ch2,Watts,1468.300000,Volts,208.990000,Amps,7.114000,PF,0.987600
Time,02-06-2024 13:42:35.791,Watts,2942.300000,Volts,208.735000,Amps,7.141500,PF,0.986900,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1473.000000,Volts,208.500000,Amps,7.162000,PF,0.986500,Ch2,Watts,1469.300000,Volts,208.970000,Amps,7.121000,PF,0.987300
Time,02-06-2024 13:42:36.790,Watts,2941.700000,Volts,208.735000,Amps,7.141000,PF,0.986803,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1472.700000,Volts,208.480000,Amps,7.161000,PF,0.986500,Ch2,Watts,1469.000000,Volts,208.990000,Amps,7.121000,PF,0.987200
Time,02-06-2024 13:42:37.791,Watts,2942.500000,Volts,208.750000,Amps,7.142500,PF,0.986816,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1473.300000,Volts,208.490000,Amps,7.163000,PF,0.986600,Ch2,Watts,1469.200000,Volts,209.010000,Amps,7.122000,PF,0.987000
Time,02-06-2024 13:42:38.791,Watts,2947.100000,Volts,208.705000,Amps,7.154500,PF,0.986904,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1475.700000,Volts,208.440000,Amps,7.175000,PF,0.986800,Ch2,Watts,1471.400000,Volts,208.970000,Amps,7.134000,PF,0.987000
Time,02-06-2024 13:42:39.790,Watts,2947.300000,Volts,208.610000,Amps,7.156500,PF,0.987102,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.000000,Volts,208.360000,Amps,7.177000,PF,0.987100,Ch2,Watts,1471.300000,Volts,208.860000,Amps,7.136000,PF,0.987100
Time,02-06-2024 13:42:40.791,Watts,2949.800000,Volts,208.600000,Amps,7.161500,PF,0.987303,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1477.400000,Volts,208.340000,Amps,7.182000,PF,0.987300,Ch2,Watts,1472.400000,Volts,208.860000,Amps,7.141000,PF,0.987300
Time,02-06-2024 13:42:41.790,Watts,2947.900000,Volts,208.605000,Amps,7.155000,PF,0.987559,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.100000,Volts,208.340000,Amps,7.174000,PF,0.987600,Ch2,Watts,1471.800000,Volts,208.870000,Amps,7.136000,PF,0.987500
Time,02-06-2024 13:42:42.791,Watts,2955.100000,Volts,208.600000,Amps,7.170000,PF,0.987835,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.500000,Volts,208.310000,Amps,7.189000,PF,0.987900,Ch2,Watts,1475.600000,Volts,208.890000,Amps,7.151000,PF,0.987800
Time,02-06-2024 13:42:43.790,Watts,2953.600000,Volts,208.605000,Amps,7.165000,PF,0.988027,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.000000,Volts,208.350000,Amps,7.184000,PF,0.988000,Ch2,Watts,1474.600000,Volts,208.860000,Amps,7.146000,PF,0.988000
Time,02-06-2024 13:42:44.791,Watts,2953.500000,Volts,208.620000,Amps,7.163000,PF,0.988169,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.100000,Volts,208.350000,Amps,7.184000,PF,0.988100,Ch2,Watts,1474.400000,Volts,208.890000,Amps,7.142000,PF,0.988200
Time,02-06-2024 13:42:45.790,Watts,2955.200000,Volts,208.615000,Amps,7.167000,PF,0.988273,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.700000,Volts,208.310000,Amps,7.189000,PF,0.988100,Ch2,Watts,1475.500000,Volts,208.920000,Amps,7.145000,PF,0.988400
Time,02-06-2024 13:42:46.790,Watts,2955.300000,Volts,208.620000,Amps,7.167500,PF,0.988254,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.700000,Volts,208.370000,Amps,7.188000,PF,0.988000,Ch2,Watts,1475.600000,Volts,208.870000,Amps,7.147000,PF,0.988500
Time,02-06-2024 13:42:47.791,Watts,2945.000000,Volts,208.595000,Amps,7.144000,PF,0.988076,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1475.000000,Volts,208.330000,Amps,7.168000,PF,0.987700,Ch2,Watts,1470.000000,Volts,208.860000,Amps,7.120000,PF,0.988500
Time,02-06-2024 13:42:48.790,Watts,2950.900000,Volts,208.610000,Amps,7.159000,PF,0.987934,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1477.500000,Volts,208.330000,Amps,7.182000,PF,0.987500,Ch2,Watts,1473.400000,Volts,208.890000,Amps,7.136000,PF,0.988400
Time,02-06-2024 13:42:49.791,Watts,2949.600000,Volts,208.560000,Amps,7.159500,PF,0.987697,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.700000,Volts,208.290000,Amps,7.182000,PF,0.987200,Ch2,Watts,1472.900000,Volts,208.830000,Amps,7.137000,PF,0.988200
Time,02-06-2024 13:42:50.791,Watts,2946.300000,Volts,208.610000,Amps,7.151500,PF,0.987431,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1475.400000,Volts,208.390000,Amps,7.174000,PF,0.986900,Ch2,Watts,1470.900000,Volts,208.830000,Amps,7.129000,PF,0.987900
Time,02-06-2024 13:42:51.790,Watts,2946.800000,Volts,208.645000,Amps,7.153000,PF,0.987209,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1475.500000,Volts,208.380000,Amps,7.176000,PF,0.986700,Ch2,Watts,1471.300000,Volts,208.910000,Amps,7.130000,PF,0.987700
Time,02-06-2024 13:42:52.791,Watts,2943.200000,Volts,208.655000,Amps,7.146000,PF,0.986987,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1473.000000,Volts,208.430000,Amps,7.164000,PF,0.986500,Ch2,Watts,1470.200000,Volts,208.880000,Amps,7.128000,PF,0.987500
Time,02-06-2024 13:42:53.790,Watts,2945.600000,Volts,208.670000,Amps,7.152000,PF,0.986886,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1475.000000,Volts,208.430000,Amps,7.174000,PF,0.986500,Ch2,Watts,1470.600000,Volts,208.910000,Amps,7.130000,PF,0.987200
Time,02-06-2024 13:42:54.790,Watts,2946.300000,Volts,208.655000,Amps,7.154500,PF,0.986838,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1475.200000,Volts,208.380000,Amps,7.176000,PF,0.986600,Ch2,Watts,1471.100000,Volts,208.930000,Amps,7.133000,PF,0.987100
Time,02-06-2024 13:42:55.790,Watts,2944.300000,Volts,208.600000,Amps,7.151000,PF,0.986890,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1474.100000,Volts,208.300000,Amps,7.172000,PF,0.986700,Ch2,Watts,1470.200000,Volts,208.900000,Amps,7.130000,PF,0.987100
Time,02-06-2024 13:42:56.791,Watts,2948.000000,Volts,208.620000,Amps,7.158000,PF,0.987071,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.100000,Volts,208.350000,Amps,7.178000,PF,0.987000,Ch2,Watts,1471.900000,Volts,208.890000,Amps,7.138000,PF,0.987100
Time,02-06-2024 13:42:57.790,Watts,2946.400000,Volts,208.610000,Amps,7.153500,PF,0.987221,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1475.800000,Volts,208.310000,Amps,7.176000,PF,0.987200,Ch2,Watts,1470.600000,Volts,208.910000,Amps,7.131000,PF,0.987200
Time,02-06-2024 13:42:58.791,Watts,2952.900000,Volts,208.625000,Amps,7.166000,PF,0.987532,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1478.700000,Volts,208.340000,Amps,7.186000,PF,0.987600,Ch2,Watts,1474.200000,Volts,208.910000,Amps,7.146000,PF,0.987500
Time,02-06-2024 13:42:59.790,Watts,2947.900000,Volts,208.625000,Amps,7.153000,PF,0.987740,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.100000,Volts,208.360000,Amps,7.172000,PF,0.987800,Ch2,Watts,1471.800000,Volts,208.890000,Amps,7.134000,PF,0.987700
Time,02-06-2024 13:43:00.791,Watts,2946.800000,Volts,208.625000,Amps,7.149000,PF,0.987947,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.000000,Volts,208.370000,Amps,7.170000,PF,0.988000,Ch2,Watts,1470.800000,Volts,208.880000,Amps,7.128000,PF,0.987900
Time,02-06-2024 13:43:01.790,Watts,2953.900000,Volts,208.600000,Amps,7.165000,PF,0.988172,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.700000,Volts,208.330000,Amps,7.188000,PF,0.988100,Ch2,Watts,1474.200000,Volts,208.870000,Amps,7.142000,PF,0.988200
Time,02-06-2024 13:43:02.791,Watts,2956.200000,Volts,208.590000,Amps,7.170000,PF,0.988276,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.600000,Volts,208.360000,Amps,7.191000,PF,0.988100,Ch2,Watts,1475.600000,Volts,208.820000,Amps,7.149000,PF,0.988400
Time,02-06-2024 13:43:03.791,Watts,2948.500000,Volts,208.615000,Amps,7.151000,PF,0.988231,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.900000,Volts,208.350000,Amps,7.175000,PF,0.988000,Ch2,Watts,1471.600000,Volts,208.880000,Amps,7.127000,PF,0.988500
Time,02-06-2024 13:43:04.790,Watts,2948.000000,Volts,208.620000,Amps,7.150500,PF,0.988100,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1476.700000,Volts,208.390000,Amps,7.174000,PF,0.987700,Ch2,Watts,1471.300000,Volts,208.850000,Amps,7.127000,PF,0.988500
Time,02-06-2024 13:43:05.791,Watts,2952.600000,Volts,208.650000,Amps,7.162000,PF,0.987943,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1478.800000,Volts,208.370000,Amps,7.187000,PF,0.987500,Ch2,Watts,1473.800000,Volts,208.930000,Amps,7.137000,PF,0.988400
Time,02-06-2024 13:43:06.790,Watts,2956.600000,Volts,208.675000,Amps,7.172000,PF,0.987759,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.000000,Volts,208.410000,Amps,7.198000,PF,0.987200,Ch2,Watts,1475.600000,Volts,208.940000,Amps,7.146000,PF,0.988300
Time,02-06-2024 13:43:07.791,Watts,2956.500000,Volts,208.690000,Amps,7.173500,PF,0.987474,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.000000,Volts,208.410000,Amps,7.200000,PF,0.986900,Ch2,Watts,1475.500000,Volts,208.970000,Amps,7.147000,PF,0.988000
Time,02-06-2024 13:43:08.790,Watts,2957.500000,Volts,208.685000,Amps,7.177000,PF,0.987279,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.200000,Volts,208.410000,Amps,7.202000,PF,0.986800,Ch2,Watts,1476.300000,Volts,208.960000,Amps,7.152000,PF,0.987800
Time,02-06-2024 13:43:09.791,Watts,2959.900000,Volts,208.710000,Amps,7.183500,PF,0.987094,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1482.100000,Volts,208.430000,Amps,7.207000,PF,0.986600,Ch2,Watts,1477.800000,Volts,208.990000,Amps,7.160000,PF,0.987500
Time,02-06-2024 13:43:10.790,Watts,2957.900000,Volts,208.780000,Amps,7.178000,PF,0.986929,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.000000,Volts,208.530000,Amps,7.199000,PF,0.986600,Ch2,Watts,1476.900000,Volts,209.030000,Amps,7.157000,PF,0.987300
Time,02-06-2024 13:43:11.791,Watts,2962.500000,Volts,208.825000,Amps,7.187000,PF,0.986969,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.600000,Volts,208.540000,Amps,7.210000,PF,0.986800,Ch2,Watts,1478.900000,Volts,209.110000,Amps,7.164000,PF,0.987200
Time,02-06-2024 13:43:12.790,Watts,2959.900000,Volts,208.830000,Amps,7.180000,PF,0.987015,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1482.200000,Volts,208.560000,Amps,7.201000,PF,0.986900,Ch2,Watts,1477.700000,Volts,209.100000,Amps,7.159000,PF,0.987100
Time,02-06-2024 13:43:13.790,Watts,2958.200000,Volts,208.835000,Amps,7.175000,PF,0.987169,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.300000,Volts,208.570000,Amps,7.195000,PF,0.987100,Ch2,Watts,1476.900000,Volts,209.100000,Amps,7.155000,PF,0.987200
Time,02-06-2024 13:43:14.790,Watts,2952.800000,Volts,208.805000,Amps,7.161000,PF,0.987370,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1478.600000,Volts,208.580000,Amps,7.179000,PF,0.987400,Ch2,Watts,1474.200000,Volts,209.030000,Amps,7.143000,PF,0.987300
Time,02-06-2024 13:43:15.790,Watts,2957.100000,Volts,208.750000,Amps,7.171500,PF,0.987676,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.500000,Volts,208.500000,Amps,7.189000,PF,0.987700,Ch2,Watts,1476.600000,Volts,209.000000,Amps,7.154000,PF,0.987600
Time,02-06-2024 13:43:16.790,Watts,2960.800000,Volts,208.770000,Amps,7.177500,PF,0.987957,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1482.200000,Volts,208.560000,Amps,7.193000,PF,0.988000,Ch2,Watts,1478.600000,Volts,208.980000,Amps,7.162000,PF,0.987900
Time,02-06-2024 13:43:17.790,Watts,2960.200000,Volts,208.700000,Amps,7.177000,PF,0.988166,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.800000,Volts,208.480000,Amps,7.193000,PF,0.988100,Ch2,Watts,1478.400000,Volts,208.920000,Amps,7.161000,PF,0.988200
Time,02-06-2024 13:43:18.791,Watts,2963.300000,Volts,208.595000,Amps,7.187000,PF,0.988296,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.800000,Volts,208.370000,Amps,7.206000,PF,0.988200,Ch2,Watts,1479.500000,Volts,208.820000,Amps,7.168000,PF,0.988400
Time,02-06-2024 13:43:19.790,Watts,2962.900000,Volts,208.535000,Amps,7.188000,PF,0.988333,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.500000,Volts,208.330000,Amps,7.207000,PF,0.988100,Ch2,Watts,1479.400000,Volts,208.740000,Amps,7.169000,PF,0.988600
Time,02-06-2024 13:43:20.791,Watts,2961.400000,Volts,208.530000,Amps,7.185000,PF,0.988226,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.000000,Volts,208.350000,Amps,7.205000,PF,0.987900,Ch2,Watts,1478.400000,Volts,208.710000,Amps,7.165000,PF,0.988600
Time,02-06-2024 13:43:21.790,Watts,2959.100000,Volts,208.545000,Amps,7.180500,PF,0.988041,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.900000,Volts,208.330000,Amps,7.203000,PF,0.987600,Ch2,Watts,1477.200000,Volts,208.760000,Amps,7.158000,PF,0.988500
Time,02-06-2024 13:43:22.791,Watts,2957.900000,Volts,208.585000,Amps,7.178000,PF,0.987791,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.000000,Volts,208.420000,Amps,7.198000,PF,0.987200,Ch2,Watts,1476.900000,Volts,208.750000,Amps,7.158000,PF,0.988300
Time,02-06-2024 13:43:23.790,Watts,2963.300000,Volts,208.585000,Amps,7.192500,PF,0.987567,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.800000,Volts,208.390000,Amps,7.214000,PF,0.987000,Ch2,Watts,1479.500000,Volts,208.780000,Amps,7.171000,PF,0.988100
Time,02-06-2024 13:43:24.791,Watts,2963.900000,Volts,208.605000,Amps,7.195000,PF,0.987348,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.500000,Volts,208.410000,Amps,7.218000,PF,0.986800,Ch2,Watts,1479.400000,Volts,208.800000,Amps,7.172000,PF,0.987900
Time,02-06-2024 13:43:25.790,Watts,2964.600000,Volts,208.600000,Amps,7.199000,PF,0.987129,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.500000,Volts,208.400000,Amps,7.220000,PF,0.986700,Ch2,Watts,1480.100000,Volts,208.800000,Amps,7.178000,PF,0.987600
Time,02-06-2024 13:43:26.790,Watts,2966.300000,Volts,208.620000,Amps,7.203000,PF,0.987007,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.200000,Volts,208.420000,Amps,7.222000,PF,0.986700,Ch2,Watts,1481.100000,Volts,208.820000,Amps,7.184000,PF,0.987300
Time,02-06-2024 13:43:27.791,Watts,2958.000000,Volts,208.585000,Amps,7.184500,PF,0.986951,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.200000,Volts,208.370000,Amps,7.204000,PF,0.986700,Ch2,Watts,1476.800000,Volts,208.800000,Amps,7.165000,PF,0.987200
Time,02-06-2024 13:43:28.790,Watts,2953.200000,Volts,208.580000,Amps,7.172500,PF,0.986989,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.100000,Volts,208.390000,Amps,7.192000,PF,0.986900,Ch2,Watts,1474.100000,Volts,208.770000,Amps,7.153000,PF,0.987100
Time,02-06-2024 13:43:29.791,Watts,2956.100000,Volts,208.575000,Amps,7.178500,PF,0.987188,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.100000,Volts,208.340000,Amps,7.196000,PF,0.987200,Ch2,Watts,1476.000000,Volts,208.810000,Amps,7.161000,PF,0.987200
Time,02-06-2024 13:43:30.790,Watts,2953.200000,Volts,208.580000,Amps,7.170000,PF,0.987405,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1478.800000,Volts,208.360000,Amps,7.188000,PF,0.987400,Ch2,Watts,1474.400000,Volts,208.800000,Amps,7.152000,PF,0.987400
Time,02-06-2024 13:43:31.791,Watts,2956.300000,Volts,208.580000,Amps,7.175000,PF,0.987690,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.400000,Volts,208.350000,Amps,7.193000,PF,0.987800,Ch2,Watts,1475.900000,Volts,208.810000,Amps,7.157000,PF,0.987600
Time,02-06-2024 13:43:32.790,Watts,2961.800000,Volts,208.610000,Amps,7.185500,PF,0.987981,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.100000,Volts,208.380000,Amps,7.204000,PF,0.988000,Ch2,Watts,1478.700000,Volts,208.840000,Amps,7.167000,PF,0.987900
Time,02-06-2024 13:43:33.791,Watts,2955.600000,Volts,208.605000,Amps,7.169500,PF,0.988125,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.800000,Volts,208.370000,Amps,7.188000,PF,0.988100,Ch2,Watts,1475.800000,Volts,208.840000,Amps,7.151000,PF,0.988200
Time,02-06-2024 13:43:34.790,Watts,2958.600000,Volts,208.585000,Amps,7.176500,PF,0.988270,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.700000,Volts,208.360000,Amps,7.197000,PF,0.988100,Ch2,Watts,1476.900000,Volts,208.810000,Amps,7.156000,PF,0.988400
Time,02-06-2024 13:43:35.791,Watts,2957.600000,Volts,208.595000,Amps,7.173500,PF,0.988282,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.800000,Volts,208.360000,Amps,7.193000,PF,0.988000,Ch2,Watts,1476.800000,Volts,208.830000,Amps,7.154000,PF,0.988600
Time,02-06-2024 13:43:36.790,Watts,2956.900000,Volts,208.705000,Amps,7.168500,PF,0.988160,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.500000,Volts,208.450000,Amps,7.190000,PF,0.987800,Ch2,Watts,1476.400000,Volts,208.960000,Amps,7.147000,PF,0.988500
Time,02-06-2024 13:43:37.791,Watts,2962.900000,Volts,208.700000,Amps,7.184000,PF,0.988055,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.800000,Volts,208.460000,Amps,7.207000,PF,0.987600,Ch2,Watts,1479.100000,Volts,208.940000,Amps,7.161000,PF,0.988500
Time,02-06-2024 13:43:38.790,Watts,2964.100000,Volts,208.765000,Amps,7.187000,PF,0.987800,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.200000,Volts,208.550000,Amps,7.209000,PF,0.987200,Ch2,Watts,1479.900000,Volts,208.980000,Amps,7.165000,PF,0.988300
Time,02-06-2024 13:43:39.791,Watts,2958.600000,Volts,208.775000,Amps,7.175500,PF,0.987491,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.300000,Volts,208.510000,Amps,7.198000,PF,0.986900,Ch2,Watts,1477.300000,Volts,209.040000,Amps,7.153000,PF,0.988000
Time,02-06-2024 13:43:40.790,Watts,2955.600000,Volts,208.770000,Amps,7.170000,PF,0.987205,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.200000,Volts,208.540000,Amps,7.193000,PF,0.986700,Ch2,Watts,1475.400000,Volts,209.000000,Amps,7.147000,PF,0.987700
Time,02-06-2024 13:43:41.791,Watts,2958.800000,Volts,208.775000,Amps,7.179000,PF,0.987064,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1482.000000,Volts,208.540000,Amps,7.203000,PF,0.986600,Ch2,Watts,1476.800000,Volts,209.010000,Amps,7.155000,PF,0.987500
Time,02-06-2024 13:43:42.790,Watts,2954.300000,Volts,208.750000,Amps,7.170000,PF,0.986919,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1479.300000,Volts,208.520000,Amps,7.191000,PF,0.986600,Ch2,Watts,1475.000000,Volts,208.980000,Amps,7.149000,PF,0.987300
Time,02-06-2024 13:43:43.790,Watts,2951.700000,Volts,208.715000,Amps,7.165000,PF,0.986886,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1478.100000,Volts,208.470000,Amps,7.186000,PF,0.986700,Ch2,Watts,1473.600000,Volts,208.960000,Amps,7.144000,PF,0.987100
Time,02-06-2024 13:43:44.790,Watts,2956.500000,Volts,208.705000,Amps,7.176000,PF,0.987033,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.000000,Volts,208.470000,Amps,7.198000,PF,0.986900,Ch2,Watts,1475.500000,Volts,208.940000,Amps,7.154000,PF,0.987100
Time,02-06-2024 13:43:45.791,Watts,2965.700000,Volts,208.705000,Amps,7.196500,PF,0.987295,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.700000,Volts,208.450000,Amps,7.219000,PF,0.987300,Ch2,Watts,1480.000000,Volts,208.960000,Amps,7.174000,PF,0.987300
Time,02-06-2024 13:43:46.790,Watts,2966.500000,Volts,208.725000,Amps,7.196000,PF,0.987567,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.300000,Volts,208.480000,Amps,7.214000,PF,0.987600,Ch2,Watts,1481.200000,Volts,208.970000,Amps,7.178000,PF,0.987500
Time,02-06-2024 13:43:47.790,Watts,2959.200000,Volts,208.715000,Amps,7.177000,PF,0.987775,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.800000,Volts,208.460000,Amps,7.196000,PF,0.987800,Ch2,Watts,1477.400000,Volts,208.970000,Amps,7.158000,PF,0.987700
Time,02-06-2024 13:43:48.790,Watts,2963.600000,Volts,208.745000,Amps,7.184500,PF,0.988056,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.300000,Volts,208.510000,Amps,7.205000,PF,0.988100,Ch2,Watts,1479.300000,Volts,208.980000,Amps,7.164000,PF,0.988000
Time,02-06-2024 13:43:49.791,Watts,2962.400000,Volts,208.725000,Amps,7.181000,PF,0.988234,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.700000,Volts,208.470000,Amps,7.202000,PF,0.988200,Ch2,Watts,1478.700000,Volts,208.980000,Amps,7.160000,PF,0.988300
Time,02-06-2024 13:43:50.790,Watts,2957.400000,Volts,208.735000,Amps,7.168500,PF,0.988240,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.700000,Volts,208.470000,Amps,7.189000,PF,0.988100,Ch2,Watts,1476.700000,Volts,209.000000,Amps,7.148000,PF,0.988400
Time,02-06-2024 13:43:51.791,Watts,2958.900000,Volts,208.745000,Amps,7.172000,PF,0.988226,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1481.900000,Volts,208.460000,Amps,7.196000,PF,0.987900,Ch2,Watts,1477.000000,Volts,209.030000,Amps,7.148000,PF,0.988500
Time,02-06-2024 13:43:52.790,Watts,2957.100000,Volts,208.760000,Amps,7.168000,PF,0.988096,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.900000,Volts,208.500000,Amps,7.191000,PF,0.987700,Ch2,Watts,1476.200000,Volts,209.020000,Amps,7.145000,PF,0.988500
Time,02-06-2024 13:43:53.791,Watts,2956.900000,Volts,208.735000,Amps,7.170000,PF,0.987880,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.700000,Volts,208.450000,Amps,7.194000,PF,0.987400,Ch2,Watts,1476.200000,Volts,209.020000,Amps,7.146000,PF,0.988400
