Time,02-08-2024 11:25:55.326,Watts,2870.400000,Volts,209.645000,Amps,6.934000,PF,0.987299,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1436.200000,Volts,209.920000,Amps,6.931000,PF,0.987100,Ch2,Watts,1434.200000,Volts,209.370000,Amps,6.937000,PF,0.987500
Time,02-08-2024 11:25:56.326,Watts,2864.900000,Volts,209.630000,Amps,6.921500,PF,0.987262,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1433.000000,Volts,209.900000,Amps,6.917000,PF,0.987000,Ch2,Watts,1431.900000,Volts,209.360000,Amps,6.926000,PF,0.987500
Time,02-08-2024 11:25:57.326,Watts,2868.800000,Volts,209.470000,Amps,6.936000,PF,0.987263,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1435.000000,Volts,209.760000,Amps,6.931000,PF,0.987000,Ch2,Watts,1433.800000,Volts,209.180000,Amps,6.941000,PF,0.987600
Time,02-08-2024 11:25:58.326,Watts,2868.800000,Volts,209.610000,Amps,6.932500,PF,0.987193,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1435.300000,Volts,209.900000,Amps,6.930000,PF,0.986800,Ch2,Watts,1433.500000,Volts,209.320000,Amps,6.935000,PF,0.987600
Time,02-08-2024 11:25:59.326,Watts,2872.300000,Volts,209.645000,Amps,6.939500,PF,0.987131,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1436.900000,Volts,209.940000,Amps,6.936000,PF,0.986700,Ch2,Watts,1435.400000,Volts,209.350000,Amps,6.943000,PF,0.987500
Time,02-08-2024 11:26:00.327,Watts,2872.400000,Volts,209.640000,Amps,6.940500,PF,0.987056,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1436.600000,Volts,209.940000,Amps,6.936000,PF,0.986600,Ch2,Watts,1435.800000,Volts,209.340000,Amps,6.945000,PF,0.987500
Time,02-08-2024 11:26:01.326,Watts,2877.300000,Volts,209.595000,Amps,6.955000,PF,0.986947,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.900000,Volts,209.900000,Amps,6.954000,PF,0.986500,Ch2,Watts,1437.400000,Volts,209.290000,Amps,6.956000,PF,0.987400
Time,02-08-2024 11:26:02.326,Watts,2876.100000,Volts,209.565000,Amps,6.953500,PF,0.986811,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.300000,Volts,209.840000,Amps,6.954000,PF,0.986300,Ch2,Watts,1436.800000,Volts,209.290000,Amps,6.953000,PF,0.987300
Time,02-08-2024 11:26:03.327,Watts,2873.400000,Volts,209.610000,Amps,6.947000,PF,0.986649,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1437.800000,Volts,209.910000,Amps,6.946000,PF,0.986100,Ch2,Watts,1435.600000,Volts,209.310000,Amps,6.948000,PF,0.987200
Time,02-08-2024 11:26:04.326,Watts,2871.700000,Volts,209.670000,Amps,6.941500,PF,0.986495,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1437.300000,Volts,209.980000,Amps,6.942000,PF,0.986000,Ch2,Watts,1434.400000,Volts,209.360000,Amps,6.941000,PF,0.987000
Time,02-08-2024 11:26:05.326,Watts,2876.700000,Volts,209.620000,Amps,6.956000,PF,0.986397,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1440.000000,Volts,209.870000,Amps,6.959000,PF,0.985900,Ch2,Watts,1436.700000,Volts,209.370000,Amps,6.953000,PF,0.986900
Time,02-08-2024 11:26:06.326,Watts,2872.700000,Volts,209.625000,Amps,6.948000,PF,0.986231,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1437.500000,Volts,209.900000,Amps,6.948000,PF,0.985700,Ch2,Watts,1435.200000,Volts,209.350000,Amps,6.948000,PF,0.986700
Time,02-08-2024 11:26:07.326,Watts,2874.200000,Volts,209.620000,Amps,6.952000,PF,0.986156,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1438.400000,Volts,209.910000,Amps,6.952000,PF,0.985700,Ch2,Watts,1435.800000,Volts,209.330000,Amps,6.952000,PF,0.986600
Time,02-08-2024 11:26:08.326,Watts,2872.400000,Volts,209.670000,Amps,6.947000,PF,0.986037,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1437.000000,Volts,209.940000,Amps,6.945000,PF,0.985600,Ch2,Watts,1435.400000,Volts,209.400000,Amps,6.949000,PF,0.986400
Time,02-08-2024 11:26:09.326,Watts,2873.500000,Volts,209.710000,Amps,6.948500,PF,0.985963,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1437.700000,Volts,210.020000,Amps,6.945000,PF,0.985600,Ch2,Watts,1435.800000,Volts,209.400000,Amps,6.952000,PF,0.986300
Time,02-08-2024 11:26:10.327,Watts,2873.300000,Volts,209.720000,Amps,6.948000,PF,0.985939,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1438.000000,Volts,210.010000,Amps,6.947000,PF,0.985700,Ch2,Watts,1435.300000,Volts,209.430000,Amps,6.949000,PF,0.986200
Time,02-08-2024 11:26:11.326,Watts,2873.900000,Volts,209.710000,Amps,6.950000,PF,0.985933,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1438.200000,Volts,210.020000,Amps,6.947000,PF,0.985700,Ch2,Watts,1435.700000,Volts,209.400000,Amps,6.953000,PF,0.986100
Time,02-08-2024 11:26:12.326,Watts,2876.800000,Volts,209.705000,Amps,6.956500,PF,0.986023,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.900000,Volts,209.980000,Amps,6.956000,PF,0.985900,Ch2,Watts,1436.900000,Volts,209.430000,Amps,6.957000,PF,0.986200
Time,02-08-2024 11:26:13.326,Watts,2876.800000,Volts,209.670000,Amps,6.957500,PF,0.986079,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.300000,Volts,209.950000,Amps,6.953000,PF,0.986000,Ch2,Watts,1437.500000,Volts,209.390000,Amps,6.962000,PF,0.986200
Time,02-08-2024 11:26:14.326,Watts,2875.700000,Volts,209.670000,Amps,6.953500,PF,0.986181,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.200000,Volts,209.970000,Amps,6.950000,PF,0.986200,Ch2,Watts,1436.500000,Volts,209.370000,Amps,6.957000,PF,0.986200
Time,02-08-2024 11:26:15.326,Watts,2878.100000,Volts,209.675000,Amps,6.958500,PF,0.986349,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.800000,Volts,209.950000,Amps,6.953000,PF,0.986400,Ch2,Watts,1438.300000,Volts,209.400000,Amps,6.964000,PF,0.986300
Time,02-08-2024 11:26:16.327,Watts,2879.400000,Volts,209.645000,Amps,6.961500,PF,0.986488,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1440.700000,Volts,209.940000,Amps,6.956000,PF,0.986600,Ch2,Watts,1438.700000,Volts,209.350000,Amps,6.967000,PF,0.986400
Time,02-08-2024 11:26:17.326,Watts,2876.500000,Volts,209.675000,Amps,6.952500,PF,0.986600,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.400000,Volts,209.960000,Amps,6.948000,PF,0.986700,Ch2,Watts,1437.100000,Volts,209.390000,Amps,6.957000,PF,0.986500
Time,02-08-2024 11:26:18.326,Watts,2875.200000,Volts,209.665000,Amps,6.949000,PF,0.986759,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1438.300000,Volts,209.960000,Amps,6.942000,PF,0.986800,Ch2,Watts,1436.900000,Volts,209.370000,Amps,6.956000,PF,0.986700
Time,02-08-2024 11:26:19.326,Watts,2880.700000,Volts,209.590000,Amps,6.963000,PF,0.986972,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1441.300000,Volts,209.900000,Amps,6.957000,PF,0.987000,Ch2,Watts,1439.400000,Volts,209.280000,Amps,6.969000,PF,0.986900
Time,02-08-2024 11:26:20.327,Watts,2878.800000,Volts,208.850000,Amps,6.981000,PF,0.987237,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1440.500000,Volts,209.120000,Amps,6.977000,PF,0.987300,Ch2,Watts,1438.300000,Volts,208.580000,Amps,6.985000,PF,0.987200
Time,02-08-2024 11:26:21.326,Watts,2885.000000,Volts,208.865000,Amps,6.994000,PF,0.987414,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1443.600000,Volts,209.180000,Amps,6.989000,PF,0.987400,Ch2,Watts,1441.400000,Volts,208.550000,Amps,6.999000,PF,0.987400
Time,02-08-2024 11:26:22.326,Watts,2876.200000,Volts,209.050000,Amps,6.967000,PF,0.987392,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1438.900000,Volts,209.320000,Amps,6.962000,PF,0.987300,Ch2,Watts,1437.300000,Volts,208.780000,Amps,6.972000,PF,0.987400
Time,02-08-2024 11:26:23.326,Watts,2883.800000,Volts,209.495000,Amps,6.970500,PF,0.987398,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1442.600000,Volts,209.760000,Amps,6.966000,PF,0.987300,Ch2,Watts,1441.200000,Volts,209.230000,Amps,6.975000,PF,0.987500
Time,02-08-2024 11:26:24.326,Watts,2877.000000,Volts,209.490000,Amps,6.954000,PF,0.987383,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.300000,Volts,209.790000,Amps,6.949000,PF,0.987200,Ch2,Watts,1437.700000,Volts,209.190000,Amps,6.959000,PF,0.987600
Time,02-08-2024 11:26:25.326,Watts,2882.000000,Volts,209.445000,Amps,6.968000,PF,0.987404,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1441.500000,Volts,209.730000,Amps,6.963000,PF,0.987100,Ch2,Watts,1440.500000,Volts,209.160000,Amps,6.973000,PF,0.987700
Time,02-08-2024 11:26:26.326,Watts,2877.700000,Volts,209.435000,Amps,6.958000,PF,0.987335,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1439.900000,Volts,209.720000,Amps,6.956000,PF,0.987000,Ch2,Watts,1437.800000,Volts,209.150000,Amps,6.960000,PF,0.987700
Time,02-08-2024 11:26:27.327,Watts,2880.500000,Volts,209.430000,Amps,6.965500,PF,0.987289,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1440.800000,Volts,209.740000,Amps,6.961000,PF,0.986900,Ch2,Watts,1439.700000,Volts,209.120000,Amps,6.970000,PF,0.987700
Time,02-08-2024 11:26:28.326,Watts,2880.100000,Volts,209.400000,Amps,6.966500,PF,0.987140,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1440.600000,Volts,209.720000,Amps,6.962000,PF,0.986600,Ch2,Watts,1439.500000,Volts,209.080000,Amps,6.971000,PF,0.987600
Time,02-08-2024 11:26:29.326,Watts,2886.200000,Volts,209.400000,Amps,6.982000,PF,0.987064,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1443.700000,Volts,209.720000,Amps,6.978000,PF,0.986500,Ch2,Watts,1442.500000,Volts,209.080000,Amps,6.986000,PF,0.987600
Time,02-08-2024 11:26:30.327,Watts,2881.400000,Volts,209.415000,Amps,6.971500,PF,0.986842,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1441.600000,Volts,209.720000,Amps,6.969000,PF,0.986300,Ch2,Watts,1439.800000,Volts,209.110000,Amps,6.974000,PF,0.987400
Time,02-08-2024 11:26:31.326,Watts,2882.100000,Volts,209.350000,Amps,6.976500,PF,0.986667,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1441.600000,Volts,209.680000,Amps,6.972000,PF,0.986100,Ch2,Watts,1440.500000,Volts,209.020000,Amps,6.981000,PF,0.987200
Time,02-08-2024 11:26:32.326,Watts,2883.300000,Volts,209.305000,Amps,6.981500,PF,0.986530,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1442.300000,Volts,209.620000,Amps,6.978000,PF,0.986000,Ch2,Watts,1441.000000,Volts,208.990000,Amps,6.985000,PF,0.987000
Time,02-08-2024 11:26:33.327,Watts,2882.900000,Volts,209.380000,Amps,6.980000,PF,0.986371,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1442.800000,Volts,209.680000,Amps,6.980000,PF,0.985900,Ch2,Watts,1440.100000,Volts,209.080000,Amps,6.980000,PF,0.986800
Time,02-08-2024 11:26:34.326,Watts,2887.700000,Volts,209.395000,Amps,6.991500,PF,0.986265,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1445.000000,Volts,209.710000,Amps,6.990000,PF,0.985800,Ch2,Watts,1442.700000,Volts,209.080000,Amps,6.993000,PF,0.986700
Time,02-08-2024 11:26:35.326,Watts,2884.700000,Volts,209.390000,Amps,6.985500,PF,0.986165,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1443.400000,Volts,209.700000,Amps,6.983000,PF,0.985800,Ch2,Watts,1441.300000,Volts,209.080000,Amps,6.988000,PF,0.986600
Time,02-08-2024 11:26:36.327,Watts,2881.400000,Volts,209.430000,Amps,6.976500,PF,0.986044,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1442.100000,Volts,209.710000,Amps,6.976000,PF,0.985700,Ch2,Watts,1439.300000,Volts,209.150000,Amps,6.977000,PF,0.986400
Time,02-08-2024 11:26:37.326,Watts,2880.600000,Volts,209.435000,Amps,6.974000,PF,0.986042,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1441.300000,Volts,209.720000,Amps,6.971000,PF,0.985800,Ch2,Watts,1439.300000,Volts,209.150000,Amps,6.977000,PF,0.986300
Time,02-08-2024 11:26:38.326,Watts,2881.200000,Volts,209.410000,Amps,6.976500,PF,0.986076,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1441.300000,Volts,209.710000,Amps,6.971000,PF,0.985900,Ch2,Watts,1439.900000,Volts,209.110000,Amps,6.982000,PF,0.986300
Time,02-08-2024 11:26:39.326,Watts,2891.300000,Volts,209.405000,Amps,7.000000,PF,0.986243,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.900000,Volts,209.690000,Amps,6.997000,PF,0.986100,Ch2,Watts,1444.400000,Volts,209.120000,Amps,7.003000,PF,0.986300
Time,02-08-2024 11:26:40.327,Watts,2890.500000,Volts,209.405000,Amps,6.997500,PF,0.986314,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.100000,Volts,209.700000,Amps,6.992000,PF,0.986300,Ch2,Watts,1444.400000,Volts,209.110000,Amps,7.003000,PF,0.986300
Time,02-08-2024 11:26:41.326,Watts,2887.400000,Volts,209.375000,Amps,6.990000,PF,0.986435,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1444.600000,Volts,209.680000,Amps,6.984000,PF,0.986400,Ch2,Watts,1442.800000,Volts,209.070000,Amps,6.996000,PF,0.986400
Time,02-08-2024 11:26:42.326,Watts,2890.300000,Volts,209.355000,Amps,6.996500,PF,0.986626,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.400000,Volts,209.670000,Amps,6.991000,PF,0.986700,Ch2,Watts,1443.900000,Volts,209.040000,Amps,7.002000,PF,0.986500
Time,02-08-2024 11:26:43.326,Watts,2885.300000,Volts,209.380000,Amps,6.982500,PF,0.986762,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1443.800000,Volts,209.690000,Amps,6.977000,PF,0.986800,Ch2,Watts,1441.500000,Volts,209.070000,Amps,6.988000,PF,0.986700
Time,02-08-2024 11:26:44.326,Watts,2890.700000,Volts,209.385000,Amps,6.993500,PF,0.986974,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.500000,Volts,209.690000,Amps,6.988000,PF,0.987100,Ch2,Watts,1444.200000,Volts,209.080000,Amps,6.999000,PF,0.986900
Time,02-08-2024 11:26:45.326,Watts,2891.200000,Volts,209.335000,Amps,6.995500,PF,0.987146,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1447.000000,Volts,209.640000,Amps,6.991000,PF,0.987200,Ch2,Watts,1444.200000,Volts,209.030000,Amps,7.000000,PF,0.987100
Time,02-08-2024 11:26:46.326,Watts,2888.700000,Volts,209.335000,Amps,6.988500,PF,0.987280,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1445.800000,Volts,209.650000,Amps,6.985000,PF,0.987300,Ch2,Watts,1442.900000,Volts,209.020000,Amps,6.992000,PF,0.987300
Time,02-08-2024 11:26:47.327,Watts,2888.100000,Volts,209.315000,Amps,6.987000,PF,0.987398,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1445.400000,Volts,209.600000,Amps,6.984000,PF,0.987400,Ch2,Watts,1442.700000,Volts,209.030000,Amps,6.990000,PF,0.987400
Time,02-08-2024 11:26:48.326,Watts,2884.900000,Volts,209.310000,Amps,6.979000,PF,0.987456,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1443.700000,Volts,209.630000,Amps,6.975000,PF,0.987300,Ch2,Watts,1441.200000,Volts,208.990000,Amps,6.983000,PF,0.987600
Time,02-08-2024 11:26:49.326,Watts,2892.100000,Volts,209.300000,Amps,6.996500,PF,0.987549,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1447.600000,Volts,209.640000,Amps,6.994000,PF,0.987400,Ch2,Watts,1444.500000,Volts,208.960000,Amps,6.999000,PF,0.987700
Time,02-08-2024 11:26:50.326,Watts,2886.700000,Volts,209.300000,Amps,6.983000,PF,0.987476,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1444.400000,Volts,209.590000,Amps,6.980000,PF,0.987200,Ch2,Watts,1442.300000,Volts,209.010000,Amps,6.986000,PF,0.987700
Time,02-08-2024 11:26:51.326,Watts,2891.500000,Volts,209.345000,Amps,6.994000,PF,0.987448,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1447.000000,Volts,209.680000,Amps,6.991000,PF,0.987100,Ch2,Watts,1444.500000,Volts,209.010000,Amps,6.997000,PF,0.987800
Time,02-08-2024 11:26:52.326,Watts,2892.400000,Volts,209.350000,Amps,6.996500,PF,0.987338,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1447.500000,Volts,209.690000,Amps,6.994000,PF,0.986900,Ch2,Watts,1444.900000,Volts,209.010000,Amps,6.999000,PF,0.987800
Time,02-08-2024 11:26:53.326,Watts,2889.800000,Volts,209.325000,Amps,6.992500,PF,0.987149,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.000000,Volts,209.660000,Amps,6.990000,PF,0.986700,Ch2,Watts,1443.800000,Volts,208.990000,Amps,6.995000,PF,0.987600
Time,02-08-2024 11:26:54.326,Watts,2893.000000,Volts,209.355000,Amps,7.000500,PF,0.987016,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1447.500000,Volts,209.690000,Amps,6.998000,PF,0.986500,Ch2,Watts,1445.500000,Volts,209.020000,Amps,7.003000,PF,0.987500
Time,02-08-2024 11:26:55.326,Watts,2889.000000,Volts,209.355000,Amps,6.992000,PF,0.986806,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1445.700000,Volts,209.690000,Amps,6.991000,PF,0.986200,Ch2,Watts,1443.300000,Volts,209.020000,Amps,6.993000,PF,0.987400
Time,02-08-2024 11:26:56.326,Watts,2891.700000,Volts,209.370000,Amps,6.999000,PF,0.986628,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.700000,Volts,209.730000,Amps,6.995000,PF,0.986100,Ch2,Watts,1445.000000,Volts,209.010000,Amps,7.003000,PF,0.987200
Time,02-08-2024 11:26:57.326,Watts,2890.400000,Volts,209.370000,Amps,6.998000,PF,0.986446,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.600000,Volts,209.680000,Amps,6.998000,PF,0.985900,Ch2,Watts,1443.800000,Volts,209.060000,Amps,6.998000,PF,0.986900
Time,02-08-2024 11:26:58.327,Watts,2889.700000,Volts,209.340000,Amps,6.997500,PF,0.986306,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.100000,Volts,209.670000,Amps,6.996000,PF,0.985800,Ch2,Watts,1443.600000,Volts,209.010000,Amps,6.999000,PF,0.986800
Time,02-08-2024 11:26:59.326,Watts,2890.500000,Volts,209.370000,Amps,6.999500,PF,0.986202,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.400000,Volts,209.730000,Amps,6.996000,PF,0.985800,Ch2,Watts,1444.100000,Volts,209.010000,Amps,7.003000,PF,0.986600
Time,02-08-2024 11:27:00.326,Watts,2891.500000,Volts,209.360000,Amps,7.002500,PF,0.986145,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.800000,Volts,209.680000,Amps,6.999000,PF,0.985800,Ch2,Watts,1444.700000,Volts,209.040000,Amps,7.006000,PF,0.986500
Time,02-08-2024 11:27:01.326,Watts,2888.400000,Volts,209.320000,Amps,6.996500,PF,0.986116,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1445.400000,Volts,209.640000,Amps,6.993000,PF,0.985900,Ch2,Watts,1443.000000,Volts,209.000000,Amps,7.000000,PF,0.986400
Time,02-08-2024 11:27:02.327,Watts,2895.700000,Volts,209.300000,Amps,7.014500,PF,0.986245,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.300000,Volts,209.640000,Amps,7.011000,PF,0.986100,Ch2,Watts,1446.400000,Volts,208.960000,Amps,7.018000,PF,0.986400
Time,02-08-2024 11:27:03.326,Watts,2890.000000,Volts,209.300000,Amps,7.000000,PF,0.986298,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.200000,Volts,209.630000,Amps,6.995000,PF,0.986200,Ch2,Watts,1443.800000,Volts,208.970000,Amps,7.005000,PF,0.986400
Time,02-08-2024 11:27:04.326,Watts,2891.300000,Volts,209.335000,Amps,7.001000,PF,0.986432,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.800000,Volts,209.690000,Amps,6.995000,PF,0.986400,Ch2,Watts,1444.500000,Volts,208.980000,Amps,7.007000,PF,0.986400
Time,02-08-2024 11:27:05.327,Watts,2897.600000,Volts,209.330000,Amps,7.015000,PF,0.986649,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1450.400000,Volts,209.650000,Amps,7.012000,PF,0.986700,Ch2,Watts,1447.200000,Volts,209.010000,Amps,7.018000,PF,0.986600
Time,02-08-2024 11:27:06.326,Watts,2897.700000,Volts,209.350000,Amps,7.012000,PF,0.986916,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.900000,Volts,209.750000,Amps,7.004000,PF,0.986900,Ch2,Watts,1447.800000,Volts,208.950000,Amps,7.020000,PF,0.986900
Time,02-08-2024 11:27:07.327,Watts,2898.900000,Volts,209.405000,Amps,7.012000,PF,0.987116,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1450.500000,Volts,209.770000,Amps,7.005000,PF,0.987100,Ch2,Watts,1448.400000,Volts,209.040000,Amps,7.019000,PF,0.987100
Time,02-08-2024 11:27:08.326,Watts,2898.700000,Volts,209.435000,Amps,7.009000,PF,0.987323,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1450.800000,Volts,209.810000,Amps,7.004000,PF,0.987300,Ch2,Watts,1447.900000,Volts,209.060000,Amps,7.014000,PF,0.987300
Time,02-08-2024 11:27:09.327,Watts,2896.000000,Volts,209.450000,Amps,7.002000,PF,0.987396,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.000000,Volts,209.850000,Amps,6.994000,PF,0.987300,Ch2,Watts,1447.000000,Volts,209.050000,Amps,7.010000,PF,0.987500
Time,02-08-2024 11:27:10.326,Watts,2891.300000,Volts,209.405000,Amps,6.991000,PF,0.987457,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1446.300000,Volts,209.760000,Amps,6.983000,PF,0.987400,Ch2,Watts,1445.000000,Volts,209.050000,Amps,6.999000,PF,0.987600
Time,02-08-2024 11:27:11.327,Watts,2895.700000,Volts,209.435000,Amps,7.000500,PF,0.987505,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.400000,Volts,209.800000,Amps,6.997000,PF,0.987400,Ch2,Watts,1446.300000,Volts,209.070000,Amps,7.004000,PF,0.987600
Time,02-08-2024 11:27:12.326,Watts,2892.500000,Volts,209.380000,Amps,6.994500,PF,0.987510,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1447.400000,Volts,209.730000,Amps,6.990000,PF,0.987300,Ch2,Watts,1445.100000,Volts,209.030000,Amps,6.999000,PF,0.987700
Time,02-08-2024 11:27:13.327,Watts,2896.600000,Volts,209.225000,Amps,7.009500,PF,0.987539,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.600000,Volts,209.590000,Amps,7.006000,PF,0.987200,Ch2,Watts,1447.000000,Volts,208.860000,Amps,7.013000,PF,0.987800
Time,02-08-2024 11:27:14.326,Watts,2899.900000,Volts,208.935000,Amps,7.026500,PF,0.987651,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1451.100000,Volts,209.300000,Amps,7.023000,PF,0.987200,Ch2,Watts,1448.800000,Volts,208.570000,Amps,7.030000,PF,0.988100
Time,02-08-2024 11:27:15.327,Watts,2892.600000,Volts,208.800000,Amps,7.015000,PF,0.987426,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1447.400000,Volts,209.130000,Amps,7.013000,PF,0.986900,Ch2,Watts,1445.200000,Volts,208.470000,Amps,7.017000,PF,0.987900
Time,02-08-2024 11:27:16.326,Watts,2896.400000,Volts,209.080000,Amps,7.016500,PF,0.987169,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.200000,Volts,209.480000,Amps,7.012000,PF,0.986600,Ch2,Watts,1447.200000,Volts,208.680000,Amps,7.021000,PF,0.987700
Time,02-08-2024 11:27:17.327,Watts,2897.900000,Volts,209.330000,Amps,7.013000,PF,0.986967,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1450.500000,Volts,209.670000,Amps,7.013000,PF,0.986400,Ch2,Watts,1447.400000,Volts,208.990000,Amps,7.013000,PF,0.987500
Time,02-08-2024 11:27:18.326,Watts,2894.900000,Volts,209.365000,Amps,7.006500,PF,0.986739,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1448.700000,Volts,209.710000,Amps,7.005000,PF,0.986200,Ch2,Watts,1446.200000,Volts,209.020000,Amps,7.008000,PF,0.987300
Time,02-08-2024 11:27:19.327,Watts,2896.300000,Volts,209.655000,Amps,7.001000,PF,0.986544,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.200000,Volts,210.020000,Amps,6.998000,PF,0.986000,Ch2,Watts,1447.100000,Volts,209.290000,Amps,7.004000,PF,0.987100
Time,02-08-2024 11:27:20.326,Watts,2898.300000,Volts,209.850000,Amps,7.001000,PF,0.986369,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1450.100000,Volts,210.220000,Amps,6.997000,PF,0.985800,Ch2,Watts,1448.200000,Volts,209.480000,Amps,7.005000,PF,0.986900
Time,02-08-2024 11:27:21.327,Watts,2899.900000,Volts,209.855000,Amps,7.005000,PF,0.986273,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1450.900000,Volts,210.210000,Amps,7.001000,PF,0.985800,Ch2,Watts,1449.000000,Volts,209.500000,Amps,7.009000,PF,0.986700
Time,02-08-2024 11:27:22.326,Watts,2896.000000,Volts,209.840000,Amps,6.997000,PF,0.986204,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1449.100000,Volts,210.190000,Amps,6.993000,PF,0.985800,Ch2,Watts,1446.900000,Volts,209.490000,Amps,7.001000,PF,0.986600
Time,02-08-2024 11:27:23.326,Watts,2895.000000,Volts,209.825000,Amps,6.995500,PF,0.986155,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1448.600000,Volts,210.200000,Amps,6.990000,PF,0.985900,Ch2,Watts,1446.400000,Volts,209.450000,Amps,7.001000,PF,0.986400
