Time,02-06-2024 13:16:18.997,Watts,2918.000000,Volts,208.615000,Amps,7.079000,PF,0.987916,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1460.900000,Volts,208.260000,Amps,7.103000,PF,0.987600,Ch2,Watts,1457.100000,Volts,208.970000,Amps,7.055000,PF,0.988300
Time,02-06-2024 13:16:19.997,Watts,2922.100000,Volts,208.620000,Amps,7.090000,PF,0.987861,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1462.600000,Volts,208.240000,Amps,7.113000,PF,0.987500,Ch2,Watts,1459.500000,Volts,209.000000,Amps,7.067000,PF,0.988200
Time,02-06-2024 13:16:20.996,Watts,2923.100000,Volts,208.560000,Amps,7.094500,PF,0.987781,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1463.200000,Volts,208.180000,Amps,7.118000,PF,0.987400,Ch2,Watts,1459.900000,Volts,208.940000,Amps,7.071000,PF,0.988200
Time,02-06-2024 13:16:21.997,Watts,2927.900000,Volts,208.530000,Amps,7.108000,PF,0.987747,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1465.700000,Volts,208.180000,Amps,7.132000,PF,0.987300,Ch2,Watts,1462.200000,Volts,208.880000,Amps,7.084000,PF,0.988200
Time,02-06-2024 13:16:22.996,Watts,2926.400000,Volts,208.535000,Amps,7.105000,PF,0.987610,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1464.700000,Volts,208.180000,Amps,7.128000,PF,0.987100,Ch2,Watts,1461.700000,Volts,208.890000,Amps,7.082000,PF,0.988100
Time,02-06-2024 13:16:23.997,Watts,2922.400000,Volts,208.580000,Amps,7.095000,PF,0.987398,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1462.800000,Volts,208.220000,Amps,7.119000,PF,0.986900,Ch2,Watts,1459.600000,Volts,208.940000,Amps,7.071000,PF,0.987900
Time,02-06-2024 13:16:24.996,Watts,2927.500000,Volts,208.640000,Amps,7.106000,PF,0.987314,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1465.700000,Volts,208.320000,Amps,7.130000,PF,0.986800,Ch2,Watts,1461.800000,Volts,208.960000,Amps,7.082000,PF,0.987900
Time,02-06-2024 13:16:25.997,Watts,2919.200000,Volts,208.610000,Amps,7.088500,PF,0.987115,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1461.500000,Volts,208.260000,Amps,7.114000,PF,0.986600,Ch2,Watts,1457.700000,Volts,208.960000,Amps,7.063000,PF,0.987700
Time,02-06-2024 13:16:26.996,Watts,2923.000000,Volts,208.600000,Amps,7.098500,PF,0.987025,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1463.400000,Volts,208.290000,Amps,7.122000,PF,0.986500,Ch2,Watts,1459.600000,Volts,208.910000,Amps,7.075000,PF,0.987500
Time,02-06-2024 13:16:27.996,Watts,2922.200000,Volts,208.630000,Amps,7.096500,PF,0.986873,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1463.100000,Volts,208.310000,Amps,7.121000,PF,0.986400,Ch2,Watts,1459.100000,Volts,208.950000,Amps,7.072000,PF,0.987400
Time,02-06-2024 13:16:28.996,Watts,2923.300000,Volts,208.680000,Amps,7.098000,PF,0.986797,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1463.300000,Volts,208.400000,Amps,7.119000,PF,0.986300,Ch2,Watts,1460.000000,Volts,208.960000,Amps,7.077000,PF,0.987300
Time,02-06-2024 13:16:29.996,Watts,2924.800000,Volts,208.690000,Amps,7.102500,PF,0.986729,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1464.000000,Volts,208.410000,Amps,7.123000,PF,0.986300,Ch2,Watts,1460.800000,Volts,208.970000,Amps,7.082000,PF,0.987200
Time,02-06-2024 13:16:30.997,Watts,2926.500000,Volts,208.655000,Amps,7.107500,PF,0.986658,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1465.200000,Volts,208.410000,Amps,7.128000,PF,0.986300,Ch2,Watts,1461.300000,Volts,208.900000,Amps,7.087000,PF,0.987000
Time,02-06-2024 13:16:31.996,Watts,2921.400000,Volts,208.655000,Amps,7.095000,PF,0.986628,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1462.200000,Volts,208.350000,Amps,7.115000,PF,0.986300,Ch2,Watts,1459.200000,Volts,208.960000,Amps,7.075000,PF,0.986900
Time,02-06-2024 13:16:32.997,Watts,2926.100000,Volts,208.645000,Amps,7.107000,PF,0.986654,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1464.800000,Volts,208.380000,Amps,7.126000,PF,0.986400,Ch2,Watts,1461.300000,Volts,208.910000,Amps,7.088000,PF,0.986900
Time,02-06-2024 13:16:33.996,Watts,2930.200000,Volts,208.640000,Amps,7.116500,PF,0.986745,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1467.200000,Volts,208.340000,Amps,7.138000,PF,0.986600,Ch2,Watts,1463.000000,Volts,208.940000,Amps,7.095000,PF,0.986900
Time,02-06-2024 13:16:34.997,Watts,2927.200000,Volts,208.670000,Amps,7.108000,PF,0.986772,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1465.400000,Volts,208.390000,Amps,7.127000,PF,0.986700,Ch2,Watts,1461.800000,Volts,208.950000,Amps,7.089000,PF,0.986900
Time,02-06-2024 13:16:35.996,Watts,2926.500000,Volts,208.625000,Amps,7.107000,PF,0.986874,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1465.000000,Volts,208.320000,Amps,7.126000,PF,0.986800,Ch2,Watts,1461.500000,Volts,208.930000,Amps,7.088000,PF,0.986900
Time,02-06-2024 13:16:36.997,Watts,2924.400000,Volts,208.665000,Amps,7.100000,PF,0.986963,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1464.100000,Volts,208.380000,Amps,7.119000,PF,0.987000,Ch2,Watts,1460.300000,Volts,208.950000,Amps,7.081000,PF,0.987000
Time,02-06-2024 13:16:37.996,Watts,2921.100000,Volts,208.710000,Amps,7.090000,PF,0.987062,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1462.300000,Volts,208.410000,Amps,7.108000,PF,0.987100,Ch2,Watts,1458.800000,Volts,209.010000,Amps,7.072000,PF,0.987000
Time,02-06-2024 13:16:38.997,Watts,2925.000000,Volts,208.715000,Amps,7.098000,PF,0.987234,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1464.000000,Volts,208.450000,Amps,7.114000,PF,0.987300,Ch2,Watts,1461.000000,Volts,208.980000,Amps,7.082000,PF,0.987200
Time,02-06-2024 13:16:39.996,Watts,2927.700000,Volts,208.705000,Amps,7.103000,PF,0.987427,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1465.900000,Volts,208.430000,Amps,7.122000,PF,0.987500,Ch2,Watts,1461.800000,Volts,208.980000,Amps,7.084000,PF,0.987400
Time,02-06-2024 13:16:40.997,Watts,2928.300000,Volts,208.750000,Amps,7.102000,PF,0.987568,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1466.000000,Volts,208.480000,Amps,7.120000,PF,0.987600,Ch2,Watts,1462.300000,Volts,209.020000,Amps,7.084000,PF,0.987500
Time,02-06-2024 13:16:41.997,Watts,2930.300000,Volts,208.745000,Amps,7.105500,PF,0.987757,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1466.900000,Volts,208.470000,Amps,7.123000,PF,0.987800,Ch2,Watts,1463.400000,Volts,209.020000,Amps,7.088000,PF,0.987700
Time,02-06-2024 13:16:42.996,Watts,2927.100000,Volts,208.745000,Amps,7.097000,PF,0.987860,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1465.300000,Volts,208.470000,Amps,7.115000,PF,0.987900,Ch2,Watts,1461.800000,Volts,209.020000,Amps,7.079000,PF,0.987900
Time,02-06-2024 13:16:43.997,Watts,2934.500000,Volts,208.755000,Amps,7.114000,PF,0.988008,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1469.300000,Volts,208.460000,Amps,7.134000,PF,0.988000,Ch2,Watts,1465.200000,Volts,209.050000,Amps,7.094000,PF,0.988000
Time,02-06-2024 13:16:44.997,Watts,2935.500000,Volts,208.775000,Amps,7.115000,PF,0.988093,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1469.300000,Volts,208.500000,Amps,7.133000,PF,0.988000,Ch2,Watts,1466.200000,Volts,209.050000,Amps,7.097000,PF,0.988200
Time,02-06-2024 13:16:45.996,Watts,2931.700000,Volts,208.760000,Amps,7.106500,PF,0.988083,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1467.700000,Volts,208.460000,Amps,7.127000,PF,0.987900,Ch2,Watts,1464.000000,Volts,209.060000,Amps,7.086000,PF,0.988300
Time,02-06-2024 13:16:46.997,Watts,2935.800000,Volts,208.740000,Amps,7.117000,PF,0.988090,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1469.900000,Volts,208.460000,Amps,7.138000,PF,0.987800,Ch2,Watts,1465.900000,Volts,209.020000,Amps,7.096000,PF,0.988400
Time,02-06-2024 13:16:47.996,Watts,2934.600000,Volts,208.725000,Amps,7.115000,PF,0.988034,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1468.900000,Volts,208.450000,Amps,7.135000,PF,0.987700,Ch2,Watts,1465.700000,Volts,209.000000,Amps,7.095000,PF,0.988400
Time,02-06-2024 13:16:48.997,Watts,2930.900000,Volts,208.725000,Amps,7.107000,PF,0.987917,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1467.400000,Volts,208.440000,Amps,7.129000,PF,0.987500,Ch2,Watts,1463.500000,Volts,209.010000,Amps,7.085000,PF,0.988300
Time,02-06-2024 13:16:49.997,Watts,2930.800000,Volts,208.730000,Amps,7.107500,PF,0.987802,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1467.600000,Volts,208.440000,Amps,7.131000,PF,0.987400,Ch2,Watts,1463.200000,Volts,209.020000,Amps,7.084000,PF,0.988300
Time,02-06-2024 13:16:50.996,Watts,2930.200000,Volts,208.730000,Amps,7.107000,PF,0.987641,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1466.800000,Volts,208.430000,Amps,7.129000,PF,0.987100,Ch2,Watts,1463.400000,Volts,209.030000,Amps,7.085000,PF,0.988200
Time,02-06-2024 13:16:51.997,Watts,2938.200000,Volts,208.725000,Amps,7.128000,PF,0.987515,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1470.600000,Volts,208.400000,Amps,7.150000,PF,0.987000,Ch2,Watts,1467.600000,Volts,209.050000,Amps,7.106000,PF,0.988000
Time,02-06-2024 13:16:52.996,Watts,2930.000000,Volts,208.695000,Amps,7.110500,PF,0.987293,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1466.900000,Volts,208.390000,Amps,7.134000,PF,0.986800,Ch2,Watts,1463.100000,Volts,209.000000,Amps,7.087000,PF,0.987800
Time,02-06-2024 13:16:53.997,Watts,2931.300000,Volts,208.750000,Amps,7.112500,PF,0.987135,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1467.600000,Volts,208.410000,Amps,7.137000,PF,0.986600,Ch2,Watts,1463.700000,Volts,209.090000,Amps,7.088000,PF,0.987600
Time,02-06-2024 13:16:54.997,Watts,2934.200000,Volts,208.755000,Amps,7.120500,PF,0.987005,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1468.800000,Volts,208.410000,Amps,7.144000,PF,0.986500,Ch2,Watts,1465.400000,Volts,209.100000,Amps,7.097000,PF,0.987500
Time,02-06-2024 13:16:55.996,Watts,2933.400000,Volts,208.705000,Amps,7.121000,PF,0.986881,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1468.800000,Volts,208.360000,Amps,7.146000,PF,0.986500,Ch2,Watts,1464.600000,Volts,209.050000,Amps,7.096000,PF,0.987300
Time,02-06-2024 13:16:56.997,Watts,2932.400000,Volts,208.715000,Amps,7.119000,PF,0.986775,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1468.300000,Volts,208.390000,Amps,7.143000,PF,0.986400,Ch2,Watts,1464.100000,Volts,209.040000,Amps,7.095000,PF,0.987100
Time,02-06-2024 13:16:57.996,Watts,2932.200000,Volts,208.715000,Amps,7.119000,PF,0.986741,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1468.000000,Volts,208.370000,Amps,7.142000,PF,0.986500,Ch2,Watts,1464.200000,Volts,209.060000,Amps,7.096000,PF,0.987000
Time,02-06-2024 13:16:58.997,Watts,2938.700000,Volts,208.735000,Amps,7.134000,PF,0.986772,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1471.000000,Volts,208.400000,Amps,7.155000,PF,0.986600,Ch2,Watts,1467.700000,Volts,209.070000,Amps,7.113000,PF,0.987000
Time,02-06-2024 13:16:59.997,Watts,2938.200000,Volts,208.715000,Amps,7.132500,PF,0.986826,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1471.200000,Volts,208.380000,Amps,7.155000,PF,0.986700,Ch2,Watts,1467.000000,Volts,209.050000,Amps,7.110000,PF,0.986900
Time,02-06-2024 13:17:00.996,Watts,2940.000000,Volts,208.750000,Amps,7.135500,PF,0.986906,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1471.900000,Volts,208.410000,Amps,7.157000,PF,0.986900,Ch2,Watts,1468.100000,Volts,209.090000,Amps,7.114000,PF,0.986900
Time,02-06-2024 13:17:01.997,Watts,2940.700000,Volts,208.690000,Amps,7.137500,PF,0.987083,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1472.500000,Volts,208.390000,Amps,7.158000,PF,0.987100,Ch2,Watts,1468.200000,Volts,208.990000,Amps,7.117000,PF,0.987100
Time,02-06-2024 13:17:02.996,Watts,2942.200000,Volts,208.640000,Amps,7.142000,PF,0.987259,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1473.200000,Volts,208.340000,Amps,7.162000,PF,0.987300,Ch2,Watts,1469.000000,Volts,208.940000,Amps,7.122000,PF,0.987200
Time,02-06-2024 13:17:03.997,Watts,2946.800000,Volts,208.640000,Amps,7.151500,PF,0.987482,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.400000,Volts,208.300000,Amps,7.172000,PF,0.987600,Ch2,Watts,1471.400000,Volts,208.980000,Amps,7.131000,PF,0.987400
Time,02-06-2024 13:17:04.996,Watts,2943.900000,Volts,208.660000,Amps,7.143000,PF,0.987640,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.000000,Volts,208.350000,Amps,7.163000,PF,0.987700,Ch2,Watts,1469.900000,Volts,208.970000,Amps,7.123000,PF,0.987500
Time,02-06-2024 13:17:05.997,Watts,2941.100000,Volts,208.660000,Amps,7.134500,PF,0.987793,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1473.000000,Volts,208.340000,Amps,7.157000,PF,0.987900,Ch2,Watts,1468.100000,Volts,208.980000,Amps,7.112000,PF,0.987700
Time,02-06-2024 13:17:06.997,Watts,2947.300000,Volts,208.700000,Amps,7.147000,PF,0.988003,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.700000,Volts,208.370000,Amps,7.168000,PF,0.988000,Ch2,Watts,1471.600000,Volts,209.030000,Amps,7.126000,PF,0.988000
Time,02-06-2024 13:17:07.996,Watts,2941.000000,Volts,208.730000,Amps,7.130500,PF,0.988055,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1472.300000,Volts,208.410000,Amps,7.150000,PF,0.988000,Ch2,Watts,1468.700000,Volts,209.050000,Amps,7.111000,PF,0.988100
Time,02-06-2024 13:17:08.997,Watts,2942.900000,Volts,208.675000,Amps,7.136000,PF,0.988172,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1473.600000,Volts,208.390000,Amps,7.157000,PF,0.988100,Ch2,Watts,1469.300000,Volts,208.960000,Amps,7.115000,PF,0.988300
Time,02-06-2024 13:17:09.997,Watts,2941.600000,Volts,208.705000,Amps,7.131500,PF,0.988177,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1473.000000,Volts,208.400000,Amps,7.154000,PF,0.988000,Ch2,Watts,1468.600000,Volts,209.010000,Amps,7.109000,PF,0.988400
Time,02-06-2024 13:17:10.996,Watts,2941.100000,Volts,208.765000,Amps,7.129000,PF,0.988112,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1472.300000,Volts,208.480000,Amps,7.149000,PF,0.987800,Ch2,Watts,1468.800000,Volts,209.050000,Amps,7.109000,PF,0.988400
Time,02-06-2024 13:17:11.997,Watts,2944.600000,Volts,208.720000,Amps,7.139500,PF,0.988053,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.200000,Volts,208.460000,Amps,7.160000,PF,0.987700,Ch2,Watts,1470.400000,Volts,208.980000,Amps,7.119000,PF,0.988400
Time,02-06-2024 13:17:12.996,Watts,2945.300000,Volts,208.625000,Amps,7.145000,PF,0.987940,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.400000,Volts,208.340000,Amps,7.166000,PF,0.987500,Ch2,Watts,1470.900000,Volts,208.910000,Amps,7.124000,PF,0.988400
Time,02-06-2024 13:17:13.997,Watts,2946.100000,Volts,208.595000,Amps,7.149500,PF,0.987767,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.900000,Volts,208.300000,Amps,7.172000,PF,0.987300,Ch2,Watts,1471.200000,Volts,208.890000,Amps,7.127000,PF,0.988300
Time,02-06-2024 13:17:14.997,Watts,2944.800000,Volts,208.650000,Amps,7.146000,PF,0.987533,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.500000,Volts,208.350000,Amps,7.170000,PF,0.987000,Ch2,Watts,1470.300000,Volts,208.950000,Amps,7.122000,PF,0.988000
Time,02-06-2024 13:17:15.996,Watts,2948.200000,Volts,208.655000,Amps,7.155500,PF,0.987358,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.600000,Volts,208.350000,Amps,7.182000,PF,0.986900,Ch2,Watts,1471.600000,Volts,208.960000,Amps,7.129000,PF,0.987900
Time,02-06-2024 13:17:16.997,Watts,2946.500000,Volts,208.695000,Amps,7.151000,PF,0.987148,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.600000,Volts,208.420000,Amps,7.175000,PF,0.986700,Ch2,Watts,1470.900000,Volts,208.970000,Amps,7.127000,PF,0.987600
Time,02-06-2024 13:17:17.997,Watts,2946.800000,Volts,208.685000,Amps,7.153000,PF,0.987013,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.600000,Volts,208.400000,Amps,7.177000,PF,0.986600,Ch2,Watts,1471.200000,Volts,208.970000,Amps,7.129000,PF,0.987500
Time,02-06-2024 13:17:18.996,Watts,2948.300000,Volts,208.655000,Amps,7.158500,PF,0.986915,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.600000,Volts,208.360000,Amps,7.183000,PF,0.986500,Ch2,Watts,1471.700000,Volts,208.950000,Amps,7.134000,PF,0.987300
Time,02-06-2024 13:17:19.997,Watts,2949.800000,Volts,208.570000,Amps,7.165500,PF,0.986890,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1477.300000,Volts,208.290000,Amps,7.189000,PF,0.986600,Ch2,Watts,1472.500000,Volts,208.850000,Amps,7.142000,PF,0.987200
Time,02-06-2024 13:17:20.996,Watts,2944.600000,Volts,207.910000,Amps,7.175000,PF,0.986941,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.400000,Volts,207.640000,Amps,7.196000,PF,0.986700,Ch2,Watts,1470.200000,Volts,208.180000,Amps,7.154000,PF,0.987100
Time,02-06-2024 13:17:21.997,Watts,2947.500000,Volts,207.870000,Amps,7.182500,PF,0.987019,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.800000,Volts,207.580000,Amps,7.203000,PF,0.986900,Ch2,Watts,1471.700000,Volts,208.160000,Amps,7.162000,PF,0.987100
Time,02-06-2024 13:17:22.997,Watts,2947.800000,Volts,208.035000,Amps,7.177500,PF,0.987128,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.100000,Volts,207.810000,Amps,7.196000,PF,0.987100,Ch2,Watts,1471.700000,Volts,208.260000,Amps,7.159000,PF,0.987100
Time,02-06-2024 13:17:23.996,Watts,2945.200000,Volts,208.510000,Amps,7.154500,PF,0.987185,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.300000,Volts,208.230000,Amps,7.172000,PF,0.987200,Ch2,Watts,1470.900000,Volts,208.790000,Amps,7.137000,PF,0.987200
Time,02-06-2024 13:17:24.997,Watts,2947.000000,Volts,208.535000,Amps,7.156000,PF,0.987421,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.100000,Volts,208.260000,Amps,7.173000,PF,0.987500,Ch2,Watts,1471.900000,Volts,208.810000,Amps,7.139000,PF,0.987400
Time,02-06-2024 13:17:25.997,Watts,2943.100000,Volts,208.445000,Amps,7.148000,PF,0.987618,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1473.500000,Volts,208.200000,Amps,7.165000,PF,0.987700,Ch2,Watts,1469.600000,Volts,208.690000,Amps,7.131000,PF,0.987500
Time,02-06-2024 13:17:26.996,Watts,2941.900000,Volts,208.470000,Amps,7.143500,PF,0.987795,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1472.500000,Volts,208.190000,Amps,7.160000,PF,0.987900,Ch2,Watts,1469.400000,Volts,208.750000,Amps,7.127000,PF,0.987700
Time,02-06-2024 13:17:27.996,Watts,2947.500000,Volts,208.515000,Amps,7.153500,PF,0.988035,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.600000,Volts,208.210000,Amps,7.173000,PF,0.988100,Ch2,Watts,1471.900000,Volts,208.820000,Amps,7.134000,PF,0.988000
Time,02-06-2024 13:17:28.996,Watts,2946.400000,Volts,208.495000,Amps,7.151000,PF,0.988123,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.500000,Volts,208.200000,Amps,7.173000,PF,0.988100,Ch2,Watts,1470.900000,Volts,208.790000,Amps,7.129000,PF,0.988200
Time,02-06-2024 13:17:29.996,Watts,2946.200000,Volts,208.460000,Amps,7.151000,PF,0.988218,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.100000,Volts,208.160000,Amps,7.172000,PF,0.988100,Ch2,Watts,1471.100000,Volts,208.760000,Amps,7.130000,PF,0.988300
Time,02-06-2024 13:17:30.995,Watts,2952.200000,Volts,208.480000,Amps,7.164500,PF,0.988255,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1478.300000,Volts,208.160000,Amps,7.188000,PF,0.988000,Ch2,Watts,1473.900000,Volts,208.800000,Amps,7.141000,PF,0.988500
Time,02-06-2024 13:17:31.995,Watts,2947.700000,Volts,208.475000,Amps,7.154500,PF,0.988179,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.500000,Volts,208.160000,Amps,7.180000,PF,0.987900,Ch2,Watts,1471.200000,Volts,208.790000,Amps,7.129000,PF,0.988500
Time,02-06-2024 13:17:32.996,Watts,2947.900000,Volts,208.470000,Amps,7.156000,PF,0.988048,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.300000,Volts,208.180000,Amps,7.180000,PF,0.987600,Ch2,Watts,1471.600000,Volts,208.760000,Amps,7.132000,PF,0.988400
Time,02-06-2024 13:17:33.995,Watts,2945.400000,Volts,208.470000,Amps,7.151500,PF,0.987854,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.900000,Volts,208.180000,Amps,7.176000,PF,0.987400,Ch2,Watts,1470.500000,Volts,208.760000,Amps,7.127000,PF,0.988300
Time,02-06-2024 13:17:34.996,Watts,2948.200000,Volts,208.470000,Amps,7.159000,PF,0.987670,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.400000,Volts,208.140000,Amps,7.185000,PF,0.987200,Ch2,Watts,1471.800000,Volts,208.800000,Amps,7.133000,PF,0.988200
Time,02-06-2024 13:17:35.997,Watts,2953.600000,Volts,208.470000,Amps,7.173500,PF,0.987497,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1479.200000,Volts,208.150000,Amps,7.200000,PF,0.987000,Ch2,Watts,1474.400000,Volts,208.790000,Amps,7.147000,PF,0.988000
Time,02-06-2024 13:17:36.997,Watts,2948.800000,Volts,208.450000,Amps,7.165000,PF,0.987237,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.500000,Volts,208.150000,Amps,7.189000,PF,0.986800,Ch2,Watts,1472.300000,Volts,208.750000,Amps,7.141000,PF,0.987700
Time,02-06-2024 13:17:37.996,Watts,2947.200000,Volts,208.485000,Amps,7.161500,PF,0.987027,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.600000,Volts,208.210000,Amps,7.184000,PF,0.986600,Ch2,Watts,1471.600000,Volts,208.760000,Amps,7.139000,PF,0.987500
Time,02-06-2024 13:17:38.997,Watts,2948.000000,Volts,208.500000,Amps,7.163500,PF,0.986891,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.200000,Volts,208.210000,Amps,7.187000,PF,0.986500,Ch2,Watts,1471.800000,Volts,208.790000,Amps,7.140000,PF,0.987300
Time,02-06-2024 13:17:39.997,Watts,2946.500000,Volts,208.540000,Amps,7.158500,PF,0.986829,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.200000,Volts,208.280000,Amps,7.179000,PF,0.986500,Ch2,Watts,1471.300000,Volts,208.800000,Amps,7.138000,PF,0.987100
Time,02-06-2024 13:17:40.996,Watts,2942.200000,Volts,208.555000,Amps,7.148500,PF,0.986808,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1472.900000,Volts,208.280000,Amps,7.168000,PF,0.986600,Ch2,Watts,1469.300000,Volts,208.830000,Amps,7.129000,PF,0.987000
Time,02-06-2024 13:17:41.997,Watts,2945.600000,Volts,208.540000,Amps,7.156000,PF,0.986939,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.800000,Volts,208.260000,Amps,7.176000,PF,0.986900,Ch2,Watts,1470.800000,Volts,208.820000,Amps,7.136000,PF,0.987000
Time,02-06-2024 13:17:42.996,Watts,2945.600000,Volts,208.565000,Amps,7.154000,PF,0.987077,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.800000,Volts,208.300000,Amps,7.173000,PF,0.987100,Ch2,Watts,1470.800000,Volts,208.830000,Amps,7.135000,PF,0.987100
Time,02-06-2024 13:17:43.997,Watts,2946.700000,Volts,208.555000,Amps,7.155500,PF,0.987308,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1475.100000,Volts,208.280000,Amps,7.173000,PF,0.987400,Ch2,Watts,1471.600000,Volts,208.830000,Amps,7.138000,PF,0.987200
Time,02-06-2024 13:17:44.996,Watts,2945.400000,Volts,208.605000,Amps,7.149500,PF,0.987512,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1474.800000,Volts,208.310000,Amps,7.169000,PF,0.987600,Ch2,Watts,1470.600000,Volts,208.900000,Amps,7.130000,PF,0.987400
Time,02-06-2024 13:17:45.997,Watts,2948.700000,Volts,208.630000,Amps,7.154500,PF,0.987752,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1476.400000,Volts,208.350000,Amps,7.173000,PF,0.987900,Ch2,Watts,1472.300000,Volts,208.910000,Amps,7.136000,PF,0.987600
Time,02-06-2024 13:17:46.996,Watts,2941.900000,Volts,208.575000,Amps,7.138500,PF,0.987928,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1472.900000,Volts,208.310000,Amps,7.157000,PF,0.988000,Ch2,Watts,1469.000000,Volts,208.840000,Amps,7.120000,PF,0.987900
