Time,02-08-2024 18:29:20.778,Watts,2573.100000,Volts,208.950000,Amps,6.260500,PF,0.983500,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1285.100000,Volts,209.110000,Amps,6.250000,PF,0.983300,Ch2,Watts,1288.000000,Volts,208.790000,Amps,6.271000,PF,0.983700
Time,02-08-2024 18:29:21.779,Watts,2605.000000,Volts,208.915000,Amps,6.336000,PF,0.983985,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1301.100000,Volts,209.070000,Amps,6.326000,PF,0.983800,Ch2,Watts,1303.900000,Volts,208.760000,Amps,6.346000,PF,0.984200
Time,02-08-2024 18:29:22.778,Watts,2579.900000,Volts,208.950000,Amps,6.275500,PF,0.983781,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.200000,Volts,209.070000,Amps,6.265000,PF,0.983500,Ch2,Watts,1291.700000,Volts,208.830000,Amps,6.286000,PF,0.984000
Time,02-08-2024 18:29:23.778,Watts,2567.300000,Volts,208.945000,Amps,6.245500,PF,0.983693,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.300000,Volts,209.080000,Amps,6.237000,PF,0.983400,Ch2,Watts,1285.000000,Volts,208.810000,Amps,6.254000,PF,0.984000
Time,02-08-2024 18:29:24.778,Watts,2579.600000,Volts,208.960000,Amps,6.273500,PF,0.983931,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.400000,Volts,209.110000,Amps,6.265000,PF,0.983500,Ch2,Watts,1291.200000,Volts,208.810000,Amps,6.282000,PF,0.984400
Time,02-08-2024 18:29:25.778,Watts,2598.500000,Volts,208.975000,Amps,6.318000,PF,0.984113,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1297.600000,Volts,209.100000,Amps,6.309000,PF,0.983700,Ch2,Watts,1300.900000,Volts,208.850000,Amps,6.327000,PF,0.984500
Time,02-08-2024 18:29:26.778,Watts,2575.600000,Volts,209.000000,Amps,6.261500,PF,0.984010,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.300000,Volts,209.140000,Amps,6.253000,PF,0.983500,Ch2,Watts,1289.300000,Volts,208.860000,Amps,6.270000,PF,0.984500
Time,02-08-2024 18:29:27.778,Watts,2576.900000,Volts,208.990000,Amps,6.267000,PF,0.983791,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.800000,Volts,209.150000,Amps,6.258000,PF,0.983200,Ch2,Watts,1290.100000,Volts,208.830000,Amps,6.276000,PF,0.984400
Time,02-08-2024 18:29:28.779,Watts,2601.200000,Volts,208.965000,Amps,6.326500,PF,0.983833,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1298.700000,Volts,209.140000,Amps,6.316000,PF,0.983200,Ch2,Watts,1302.500000,Volts,208.790000,Amps,6.337000,PF,0.984400
Time,02-08-2024 18:29:29.778,Watts,2589.200000,Volts,208.935000,Amps,6.297000,PF,0.983954,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1293.000000,Volts,209.110000,Amps,6.288000,PF,0.983300,Ch2,Watts,1296.200000,Volts,208.760000,Amps,6.306000,PF,0.984600
Time,02-08-2024 18:29:30.778,Watts,2582.500000,Volts,208.945000,Amps,6.282500,PF,0.983685,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1289.700000,Volts,209.120000,Amps,6.274000,PF,0.983000,Ch2,Watts,1292.800000,Volts,208.770000,Amps,6.291000,PF,0.984400
Time,02-08-2024 18:29:31.778,Watts,2580.500000,Volts,208.955000,Amps,6.277000,PF,0.983660,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.200000,Volts,209.120000,Amps,6.267000,PF,0.982900,Ch2,Watts,1292.300000,Volts,208.790000,Amps,6.287000,PF,0.984400
Time,02-08-2024 18:29:32.778,Watts,2617.200000,Volts,208.965000,Amps,6.366000,PF,0.983635,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.200000,Volts,209.130000,Amps,6.359000,PF,0.982900,Ch2,Watts,1310.000000,Volts,208.800000,Amps,6.373000,PF,0.984400
Time,02-08-2024 18:29:33.778,Watts,2590.400000,Volts,209.030000,Amps,6.300500,PF,0.983459,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1293.300000,Volts,209.200000,Amps,6.292000,PF,0.982600,Ch2,Watts,1297.100000,Volts,208.860000,Amps,6.309000,PF,0.984300
Time,02-08-2024 18:29:34.778,Watts,2592.900000,Volts,209.005000,Amps,6.307000,PF,0.983476,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1294.700000,Volts,209.170000,Amps,6.299000,PF,0.982600,Ch2,Watts,1298.200000,Volts,208.840000,Amps,6.315000,PF,0.984300
Time,02-08-2024 18:29:35.778,Watts,2584.000000,Volts,209.010000,Amps,6.289000,PF,0.983003,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1290.600000,Volts,209.160000,Amps,6.283000,PF,0.982200,Ch2,Watts,1293.400000,Volts,208.860000,Amps,6.295000,PF,0.983800
Time,02-08-2024 18:29:36.778,Watts,2617.700000,Volts,209.035000,Amps,6.367000,PF,0.983387,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.300000,Volts,209.180000,Amps,6.360000,PF,0.982600,Ch2,Watts,1310.400000,Volts,208.890000,Amps,6.374000,PF,0.984200
Time,02-08-2024 18:29:37.778,Watts,2578.500000,Volts,209.035000,Amps,6.277500,PF,0.982488,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.800000,Volts,209.150000,Amps,6.267000,PF,0.981700,Ch2,Watts,1291.700000,Volts,208.920000,Amps,6.288000,PF,0.983200
Time,02-08-2024 18:29:38.779,Watts,2596.400000,Volts,209.025000,Amps,6.320000,PF,0.982743,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1296.700000,Volts,209.180000,Amps,6.313000,PF,0.982000,Ch2,Watts,1299.700000,Volts,208.870000,Amps,6.327000,PF,0.983500
Time,02-08-2024 18:29:39.778,Watts,2580.300000,Volts,208.965000,Amps,6.286500,PF,0.982134,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.400000,Volts,209.080000,Amps,6.279000,PF,0.981400,Ch2,Watts,1291.900000,Volts,208.850000,Amps,6.294000,PF,0.982900
Time,02-08-2024 18:29:40.779,Watts,2597.200000,Volts,208.900000,Amps,6.328000,PF,0.982304,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1296.400000,Volts,209.000000,Amps,6.319000,PF,0.981600,Ch2,Watts,1300.800000,Volts,208.800000,Amps,6.337000,PF,0.983000
Time,02-08-2024 18:29:41.778,Watts,2597.900000,Volts,208.935000,Amps,6.327000,PF,0.982618,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1297.200000,Volts,209.070000,Amps,6.318000,PF,0.982000,Ch2,Watts,1300.700000,Volts,208.800000,Amps,6.336000,PF,0.983200
Time,02-08-2024 18:29:42.779,Watts,2600.100000,Volts,209.000000,Amps,6.330500,PF,0.982536,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1297.900000,Volts,209.110000,Amps,6.320000,PF,0.982000,Ch2,Watts,1302.200000,Volts,208.890000,Amps,6.341000,PF,0.983000
Time,02-08-2024 18:29:43.778,Watts,2585.100000,Volts,209.020000,Amps,6.294000,PF,0.982450,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1290.700000,Volts,209.130000,Amps,6.285000,PF,0.982000,Ch2,Watts,1294.400000,Volts,208.910000,Amps,6.303000,PF,0.982900
Time,02-08-2024 18:29:44.779,Watts,2600.200000,Volts,209.005000,Amps,6.330000,PF,0.982669,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1298.700000,Volts,209.140000,Amps,6.321000,PF,0.982300,Ch2,Watts,1301.500000,Volts,208.870000,Amps,6.339000,PF,0.983000
Time,02-08-2024 18:29:45.778,Watts,2590.800000,Volts,209.020000,Amps,6.309000,PF,0.982310,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1293.300000,Volts,209.120000,Amps,6.298000,PF,0.982000,Ch2,Watts,1297.500000,Volts,208.920000,Amps,6.320000,PF,0.982600
Time,02-08-2024 18:29:46.779,Watts,2603.700000,Volts,209.000000,Amps,6.337500,PF,0.982838,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1300.600000,Volts,209.100000,Amps,6.330000,PF,0.982600,Ch2,Watts,1303.100000,Volts,208.900000,Amps,6.345000,PF,0.983100
Time,02-08-2024 18:29:47.778,Watts,2581.900000,Volts,209.015000,Amps,6.285000,PF,0.982748,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1289.300000,Volts,209.100000,Amps,6.275000,PF,0.982600,Ch2,Watts,1292.600000,Volts,208.930000,Amps,6.295000,PF,0.982900
Time,02-08-2024 18:29:48.779,Watts,2624.100000,Volts,209.020000,Amps,6.383500,PF,0.983372,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1310.700000,Volts,209.160000,Amps,6.374000,PF,0.983200,Ch2,Watts,1313.400000,Volts,208.880000,Amps,6.393000,PF,0.983600
Time,02-08-2024 18:29:49.778,Watts,2601.900000,Volts,209.020000,Amps,6.330000,PF,0.983379,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1299.400000,Volts,209.130000,Amps,6.320000,PF,0.983200,Ch2,Watts,1302.500000,Volts,208.910000,Amps,6.340000,PF,0.983500
Time,02-08-2024 18:29:50.779,Watts,2619.000000,Volts,209.030000,Amps,6.368500,PF,0.983703,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.000000,Volts,209.120000,Amps,6.359000,PF,0.983500,Ch2,Watts,1311.000000,Volts,208.940000,Amps,6.378000,PF,0.983900
Time,02-08-2024 18:29:51.778,Watts,2579.700000,Volts,208.965000,Amps,6.277000,PF,0.983372,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.200000,Volts,209.090000,Amps,6.266000,PF,0.983300,Ch2,Watts,1291.500000,Volts,208.840000,Amps,6.288000,PF,0.983500
Time,02-08-2024 18:29:52.778,Watts,2585.100000,Volts,208.930000,Amps,6.290000,PF,0.983568,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1291.000000,Volts,209.000000,Amps,6.281000,PF,0.983500,Ch2,Watts,1294.100000,Volts,208.860000,Amps,6.299000,PF,0.983600
Time,02-08-2024 18:29:53.779,Watts,2617.000000,Volts,208.910000,Amps,6.364500,PF,0.984128,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.800000,Volts,208.960000,Amps,6.356000,PF,0.984000,Ch2,Watts,1310.200000,Volts,208.860000,Amps,6.373000,PF,0.984300
Time,02-08-2024 18:29:54.778,Watts,2617.800000,Volts,208.945000,Amps,6.364500,PF,0.984249,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.500000,Volts,209.020000,Amps,6.357000,PF,0.984000,Ch2,Watts,1310.300000,Volts,208.870000,Amps,6.372000,PF,0.984500
Time,02-08-2024 18:29:55.778,Watts,2597.500000,Volts,208.990000,Amps,6.316000,PF,0.983935,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1297.000000,Volts,209.040000,Amps,6.307000,PF,0.983700,Ch2,Watts,1300.500000,Volts,208.940000,Amps,6.325000,PF,0.984100
Time,02-08-2024 18:29:56.778,Watts,2613.800000,Volts,208.950000,Amps,6.352500,PF,0.984541,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1305.100000,Volts,209.050000,Amps,6.343000,PF,0.984200,Ch2,Watts,1308.700000,Volts,208.850000,Amps,6.362000,PF,0.984900
Time,02-08-2024 18:29:57.779,Watts,2604.500000,Volts,208.925000,Amps,6.332000,PF,0.984355,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1301.000000,Volts,208.970000,Amps,6.327000,PF,0.984000,Ch2,Watts,1303.500000,Volts,208.880000,Amps,6.337000,PF,0.984700
Time,02-08-2024 18:29:58.778,Watts,2609.900000,Volts,208.930000,Amps,6.345500,PF,0.984294,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1303.500000,Volts,208.980000,Amps,6.340000,PF,0.983900,Ch2,Watts,1306.400000,Volts,208.880000,Amps,6.351000,PF,0.984700
Time,02-08-2024 18:29:59.779,Watts,2604.600000,Volts,208.895000,Amps,6.333000,PF,0.984415,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1300.600000,Volts,208.920000,Amps,6.328000,PF,0.983900,Ch2,Watts,1304.000000,Volts,208.870000,Amps,6.338000,PF,0.985000
Time,02-08-2024 18:30:00.778,Watts,2606.300000,Volts,208.905000,Amps,6.337000,PF,0.984396,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1302.000000,Volts,208.920000,Amps,6.335000,PF,0.983700,Ch2,Watts,1304.300000,Volts,208.890000,Amps,6.339000,PF,0.985000
Time,02-08-2024 18:30:01.779,Watts,2615.900000,Volts,208.835000,Amps,6.363000,PF,0.984266,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.600000,Volts,208.870000,Amps,6.360000,PF,0.983600,Ch2,Watts,1309.300000,Volts,208.800000,Amps,6.366000,PF,0.984900
Time,02-08-2024 18:30:02.778,Watts,2587.600000,Volts,208.835000,Amps,6.297500,PF,0.983794,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1291.600000,Volts,208.860000,Amps,6.291000,PF,0.983000,Ch2,Watts,1296.000000,Volts,208.810000,Amps,6.304000,PF,0.984500
Time,02-08-2024 18:30:03.779,Watts,2606.800000,Volts,208.815000,Amps,6.346000,PF,0.983634,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1301.900000,Volts,208.830000,Amps,6.343000,PF,0.982900,Ch2,Watts,1304.900000,Volts,208.800000,Amps,6.349000,PF,0.984300
Time,02-08-2024 18:30:04.778,Watts,2596.900000,Volts,208.890000,Amps,6.320500,PF,0.983499,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1296.200000,Volts,208.960000,Amps,6.313000,PF,0.982600,Ch2,Watts,1300.700000,Volts,208.820000,Amps,6.328000,PF,0.984300
Time,02-08-2024 18:30:05.778,Watts,2587.200000,Volts,208.930000,Amps,6.297500,PF,0.983262,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1291.500000,Volts,208.970000,Amps,6.291000,PF,0.982500,Ch2,Watts,1295.700000,Volts,208.890000,Amps,6.304000,PF,0.984000
Time,02-08-2024 18:30:06.778,Watts,2620.800000,Volts,208.905000,Amps,6.378000,PF,0.983499,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1309.600000,Volts,208.960000,Amps,6.378000,PF,0.982700,Ch2,Watts,1311.200000,Volts,208.850000,Amps,6.378000,PF,0.984300
Time,02-08-2024 18:30:07.778,Watts,2616.200000,Volts,208.945000,Amps,6.368500,PF,0.983044,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.200000,Volts,208.970000,Amps,6.364000,PF,0.982200,Ch2,Watts,1310.000000,Volts,208.920000,Amps,6.373000,PF,0.983900
Time,02-08-2024 18:30:08.779,Watts,2612.900000,Volts,208.975000,Amps,6.359000,PF,0.983098,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1304.700000,Volts,209.040000,Amps,6.354000,PF,0.982300,Ch2,Watts,1308.200000,Volts,208.910000,Amps,6.364000,PF,0.983900
Time,02-08-2024 18:30:09.778,Watts,2592.400000,Volts,208.950000,Amps,6.315000,PF,0.982338,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1294.200000,Volts,209.020000,Amps,6.308000,PF,0.981600,Ch2,Watts,1298.200000,Volts,208.880000,Amps,6.322000,PF,0.983100
Time,02-08-2024 18:30:10.778,Watts,2612.500000,Volts,208.870000,Amps,6.362000,PF,0.982998,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1304.800000,Volts,208.900000,Amps,6.358000,PF,0.982400,Ch2,Watts,1307.700000,Volts,208.840000,Amps,6.366000,PF,0.983600
Time,02-08-2024 18:30:11.778,Watts,2590.300000,Volts,208.845000,Amps,6.312000,PF,0.982533,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1293.300000,Volts,208.900000,Amps,6.305000,PF,0.981900,Ch2,Watts,1297.000000,Volts,208.790000,Amps,6.319000,PF,0.983100
Time,02-08-2024 18:30:12.778,Watts,2604.900000,Volts,208.855000,Amps,6.345500,PF,0.982757,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1301.000000,Volts,208.900000,Amps,6.340000,PF,0.982300,Ch2,Watts,1303.900000,Volts,208.810000,Amps,6.351000,PF,0.983200
Time,02-08-2024 18:30:13.779,Watts,2608.000000,Volts,208.855000,Amps,6.353500,PF,0.982722,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1302.300000,Volts,208.880000,Amps,6.347000,PF,0.982300,Ch2,Watts,1305.700000,Volts,208.830000,Amps,6.360000,PF,0.983100
Time,02-08-2024 18:30:14.778,Watts,2584.600000,Volts,208.835000,Amps,6.298000,PF,0.982555,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1290.300000,Volts,208.870000,Amps,6.289000,PF,0.982300,Ch2,Watts,1294.300000,Volts,208.800000,Amps,6.307000,PF,0.982800
Time,02-08-2024 18:30:15.778,Watts,2589.600000,Volts,208.835000,Amps,6.309000,PF,0.982779,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1293.800000,Volts,208.860000,Amps,6.305000,PF,0.982600,Ch2,Watts,1295.800000,Volts,208.810000,Amps,6.313000,PF,0.983000
Time,02-08-2024 18:30:16.779,Watts,2618.100000,Volts,208.845000,Amps,6.374500,PF,0.983304,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.800000,Volts,208.860000,Amps,6.369000,PF,0.983100,Ch2,Watts,1310.300000,Volts,208.830000,Amps,6.380000,PF,0.983500
Time,02-08-2024 18:30:17.778,Watts,2638.900000,Volts,208.835000,Amps,6.422500,PF,0.983719,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.900000,Volts,208.830000,Amps,6.416000,PF,0.983600,Ch2,Watts,1321.000000,Volts,208.840000,Amps,6.429000,PF,0.983900
Time,02-08-2024 18:30:18.778,Watts,2621.700000,Volts,208.885000,Amps,6.381000,PF,0.983463,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1309.100000,Volts,208.900000,Amps,6.373000,PF,0.983400,Ch2,Watts,1312.600000,Volts,208.870000,Amps,6.389000,PF,0.983600
Time,02-08-2024 18:30:19.778,Watts,2627.600000,Volts,208.860000,Amps,6.394500,PF,0.983721,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1312.900000,Volts,208.880000,Amps,6.390000,PF,0.983600,Ch2,Watts,1314.700000,Volts,208.840000,Amps,6.399000,PF,0.983800
Time,02-08-2024 18:30:20.778,Watts,2602.100000,Volts,208.860000,Amps,6.331500,PF,0.983824,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1299.000000,Volts,208.870000,Amps,6.322000,PF,0.983700,Ch2,Watts,1303.100000,Volts,208.850000,Amps,6.341000,PF,0.984000
Time,02-08-2024 18:30:21.778,Watts,2617.100000,Volts,208.795000,Amps,6.368000,PF,0.984195,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.200000,Volts,208.840000,Amps,6.361000,PF,0.984100,Ch2,Watts,1309.900000,Volts,208.750000,Amps,6.375000,PF,0.984300
Time,02-08-2024 18:30:22.778,Watts,2613.300000,Volts,208.820000,Amps,6.357500,PF,0.984307,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1305.100000,Volts,208.860000,Amps,6.350000,PF,0.984100,Ch2,Watts,1308.200000,Volts,208.780000,Amps,6.365000,PF,0.984500
Time,02-08-2024 18:30:23.778,Watts,2639.700000,Volts,208.825000,Amps,6.418500,PF,0.984658,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.700000,Volts,208.870000,Amps,6.413000,PF,0.984400,Ch2,Watts,1321.000000,Volts,208.780000,Amps,6.424000,PF,0.984900
Time,02-08-2024 18:30:24.778,Watts,2597.000000,Volts,208.825000,Amps,6.320000,PF,0.983889,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1296.300000,Volts,208.870000,Amps,6.310000,PF,0.983600,Ch2,Watts,1300.700000,Volts,208.780000,Amps,6.330000,PF,0.984200
Time,02-08-2024 18:30:25.779,Watts,2600.300000,Volts,208.795000,Amps,6.326500,PF,0.984253,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1298.400000,Volts,208.820000,Amps,6.319000,PF,0.983900,Ch2,Watts,1301.900000,Volts,208.770000,Amps,6.334000,PF,0.984600
Time,02-08-2024 18:30:26.778,Watts,2615.900000,Volts,208.775000,Amps,6.363000,PF,0.984579,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.300000,Volts,208.810000,Amps,6.357000,PF,0.984100,Ch2,Watts,1309.600000,Volts,208.740000,Amps,6.369000,PF,0.985000
Time,02-08-2024 18:30:27.778,Watts,2619.100000,Volts,208.775000,Amps,6.371000,PF,0.984505,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.800000,Volts,208.780000,Amps,6.366000,PF,0.983900,Ch2,Watts,1311.300000,Volts,208.770000,Amps,6.376000,PF,0.985100
Time,02-08-2024 18:30:28.778,Watts,2610.800000,Volts,208.785000,Amps,6.351000,PF,0.984461,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1304.100000,Volts,208.830000,Amps,6.347000,PF,0.983800,Ch2,Watts,1306.700000,Volts,208.740000,Amps,6.355000,PF,0.985100
Time,02-08-2024 18:30:29.778,Watts,2625.700000,Volts,208.835000,Amps,6.386500,PF,0.984374,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1311.400000,Volts,208.900000,Amps,6.382000,PF,0.983700,Ch2,Watts,1314.300000,Volts,208.770000,Amps,6.391000,PF,0.985100
Time,02-08-2024 18:30:30.779,Watts,2633.100000,Volts,208.835000,Amps,6.405000,PF,0.984298,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.400000,Volts,208.910000,Amps,6.402000,PF,0.983500,Ch2,Watts,1317.700000,Volts,208.760000,Amps,6.408000,PF,0.985000
Time,02-08-2024 18:30:31.778,Watts,2620.300000,Volts,208.860000,Amps,6.375500,PF,0.983891,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.800000,Volts,208.950000,Amps,6.371000,PF,0.983100,Ch2,Watts,1311.500000,Volts,208.770000,Amps,6.380000,PF,0.984700
Time,02-08-2024 18:30:32.779,Watts,2619.700000,Volts,208.860000,Amps,6.374000,PF,0.983897,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.800000,Volts,208.930000,Amps,6.372000,PF,0.983100,Ch2,Watts,1310.900000,Volts,208.790000,Amps,6.376000,PF,0.984700
Time,02-08-2024 18:30:33.778,Watts,2598.600000,Volts,208.900000,Amps,6.325000,PF,0.983351,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1297.300000,Volts,209.000000,Amps,6.318000,PF,0.982500,Ch2,Watts,1301.300000,Volts,208.800000,Amps,6.332000,PF,0.984200
Time,02-08-2024 18:30:34.779,Watts,2618.600000,Volts,208.905000,Amps,6.373000,PF,0.983492,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.300000,Volts,209.010000,Amps,6.370000,PF,0.982700,Ch2,Watts,1310.300000,Volts,208.800000,Amps,6.376000,PF,0.984300
Time,02-08-2024 18:30:35.778,Watts,2604.500000,Volts,208.975000,Amps,6.339500,PF,0.983052,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1300.800000,Volts,209.060000,Amps,6.335000,PF,0.982300,Ch2,Watts,1303.700000,Volts,208.890000,Amps,6.344000,PF,0.983800
Time,02-08-2024 18:30:36.778,Watts,2607.800000,Volts,208.900000,Amps,6.350000,PF,0.983054,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1302.200000,Volts,209.010000,Amps,6.343000,PF,0.982300,Ch2,Watts,1305.600000,Volts,208.790000,Amps,6.357000,PF,0.983800
Time,02-08-2024 18:30:37.778,Watts,2614.300000,Volts,208.930000,Amps,6.365500,PF,0.982898,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1305.600000,Volts,209.020000,Amps,6.359000,PF,0.982300,Ch2,Watts,1308.700000,Volts,208.840000,Amps,6.372000,PF,0.983500
Time,02-08-2024 18:30:38.779,Watts,2610.100000,Volts,208.885000,Amps,6.357500,PF,0.982728,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1303.300000,Volts,208.990000,Amps,6.349000,PF,0.982200,Ch2,Watts,1306.800000,Volts,208.780000,Amps,6.366000,PF,0.983300
Time,02-08-2024 18:30:39.778,Watts,2628.900000,Volts,208.840000,Amps,6.402500,PF,0.983015,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1312.600000,Volts,208.960000,Amps,6.393000,PF,0.982500,Ch2,Watts,1316.300000,Volts,208.720000,Amps,6.412000,PF,0.983500
Time,02-08-2024 18:30:40.779,Watts,2632.100000,Volts,208.855000,Amps,6.408500,PF,0.983270,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.600000,Volts,208.950000,Amps,6.401000,PF,0.982900,Ch2,Watts,1317.500000,Volts,208.760000,Amps,6.416000,PF,0.983700
Time,02-08-2024 18:30:41.778,Watts,2623.900000,Volts,208.790000,Amps,6.391000,PF,0.983195,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1310.200000,Volts,208.920000,Amps,6.381000,PF,0.982800,Ch2,Watts,1313.700000,Volts,208.660000,Amps,6.401000,PF,0.983500
Time,02-08-2024 18:30:42.778,Watts,2614.900000,Volts,208.840000,Amps,6.369000,PF,0.982967,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.700000,Volts,208.930000,Amps,6.364000,PF,0.982700,Ch2,Watts,1308.200000,Volts,208.750000,Amps,6.374000,PF,0.983200
Time,02-08-2024 18:30:43.778,Watts,2611.400000,Volts,208.845000,Amps,6.358500,PF,0.983288,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1304.200000,Volts,208.970000,Amps,6.349000,PF,0.983100,Ch2,Watts,1307.200000,Volts,208.720000,Amps,6.368000,PF,0.983500
Time,02-08-2024 18:30:44.778,Watts,2599.700000,Volts,208.855000,Amps,6.330000,PF,0.983141,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1298.500000,Volts,208.950000,Amps,6.321000,PF,0.983000,Ch2,Watts,1301.200000,Volts,208.760000,Amps,6.339000,PF,0.983200
Time,02-08-2024 18:30:45.778,Watts,2610.200000,Volts,208.825000,Amps,6.355000,PF,0.983428,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1303.600000,Volts,208.910000,Amps,6.346000,PF,0.983300,Ch2,Watts,1306.600000,Volts,208.740000,Amps,6.364000,PF,0.983600
Time,02-08-2024 18:30:46.779,Watts,2628.300000,Volts,208.835000,Amps,6.394000,PF,0.984176,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.200000,Volts,208.960000,Amps,6.386000,PF,0.984100,Ch2,Watts,1315.100000,Volts,208.710000,Amps,6.402000,PF,0.984300
Time,02-08-2024 18:30:47.778,Watts,2631.400000,Volts,208.785000,Amps,6.403500,PF,0.984128,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.700000,Volts,208.910000,Amps,6.396000,PF,0.984000,Ch2,Watts,1316.700000,Volts,208.660000,Amps,6.411000,PF,0.984300
Time,02-08-2024 18:30:48.779,Watts,2617.200000,Volts,208.830000,Amps,6.367000,PF,0.984222,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.900000,Volts,208.960000,Amps,6.356000,PF,0.984000,Ch2,Watts,1310.300000,Volts,208.700000,Amps,6.378000,PF,0.984500
