Time,02-07-2024 12:33:58.931,Watts,3205.700000,Volts,208.170000,Amps,7.777500,PF,0.989978,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.900000,Volts,208.100000,Amps,7.802000,PF,0.989700,Ch2,Watts,1598.800000,Volts,208.240000,Amps,7.753000,PF,0.990300
Time,02-07-2024 12:33:59.931,Watts,3204.200000,Volts,208.120000,Amps,7.777500,PF,0.989765,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.800000,Volts,208.030000,Amps,7.802000,PF,0.989400,Ch2,Watts,1598.400000,Volts,208.210000,Amps,7.753000,PF,0.990200
Time,02-07-2024 12:34:00.931,Watts,3202.200000,Volts,208.175000,Amps,7.772500,PF,0.989510,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.900000,Volts,208.080000,Amps,7.798000,PF,0.989100,Ch2,Watts,1597.300000,Volts,208.270000,Amps,7.747000,PF,0.989900
Time,02-07-2024 12:34:01.931,Watts,3202.300000,Volts,208.210000,Amps,7.773500,PF,0.989276,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.000000,Volts,208.100000,Amps,7.800000,PF,0.988900,Ch2,Watts,1597.300000,Volts,208.320000,Amps,7.747000,PF,0.989700
Time,02-07-2024 12:34:02.931,Watts,3202.700000,Volts,208.170000,Amps,7.778000,PF,0.989050,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.200000,Volts,208.090000,Amps,7.803000,PF,0.988600,Ch2,Watts,1597.500000,Volts,208.250000,Amps,7.753000,PF,0.989500
Time,02-07-2024 12:34:03.931,Watts,3203.700000,Volts,208.090000,Amps,7.784500,PF,0.988898,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.400000,Volts,207.990000,Amps,7.808000,PF,0.988500,Ch2,Watts,1598.300000,Volts,208.190000,Amps,7.761000,PF,0.989300
Time,02-07-2024 12:34:04.931,Watts,3203.100000,Volts,208.115000,Amps,7.783000,PF,0.988794,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.700000,Volts,208.040000,Amps,7.808000,PF,0.988500,Ch2,Watts,1597.400000,Volts,208.190000,Amps,7.758000,PF,0.989100
Time,02-07-2024 12:34:05.931,Watts,3202.500000,Volts,208.075000,Amps,7.783000,PF,0.988790,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.200000,Volts,208.010000,Amps,7.806000,PF,0.988600,Ch2,Watts,1597.300000,Volts,208.140000,Amps,7.760000,PF,0.988900
Time,02-07-2024 12:34:06.931,Watts,3207.800000,Volts,208.135000,Amps,7.793000,PF,0.988890,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1607.700000,Volts,208.070000,Amps,7.814000,PF,0.988800,Ch2,Watts,1600.100000,Volts,208.200000,Amps,7.772000,PF,0.989000
Time,02-07-2024 12:34:07.931,Watts,3205.300000,Volts,208.095000,Amps,7.787000,PF,0.989031,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.600000,Volts,208.020000,Amps,7.808000,PF,0.989100,Ch2,Watts,1598.700000,Volts,208.170000,Amps,7.766000,PF,0.989000
Time,02-07-2024 12:34:08.932,Watts,3203.400000,Volts,208.080000,Amps,7.780500,PF,0.989270,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.800000,Volts,208.010000,Amps,7.802000,PF,0.989400,Ch2,Watts,1597.600000,Volts,208.150000,Amps,7.759000,PF,0.989200
Time,02-07-2024 12:34:09.931,Watts,3201.400000,Volts,208.070000,Amps,7.775000,PF,0.989483,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.400000,Volts,207.990000,Amps,7.795000,PF,0.989600,Ch2,Watts,1597.000000,Volts,208.150000,Amps,7.755000,PF,0.989300
Time,02-07-2024 12:34:10.932,Watts,3202.100000,Volts,208.135000,Amps,7.772000,PF,0.989716,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.800000,Volts,208.070000,Amps,7.792000,PF,0.989800,Ch2,Watts,1597.300000,Volts,208.200000,Amps,7.752000,PF,0.989600
Time,02-07-2024 12:34:11.931,Watts,3203.600000,Volts,208.205000,Amps,7.772000,PF,0.989878,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.800000,Volts,208.140000,Amps,7.793000,PF,0.989900,Ch2,Watts,1597.800000,Volts,208.270000,Amps,7.751000,PF,0.989900
Time,02-07-2024 12:34:12.932,Watts,3203.300000,Volts,208.235000,Amps,7.769000,PF,0.990015,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.500000,Volts,208.160000,Amps,7.791000,PF,0.989900,Ch2,Watts,1597.800000,Volts,208.310000,Amps,7.747000,PF,0.990100
Time,02-07-2024 12:34:13.931,Watts,3204.500000,Volts,208.230000,Amps,7.772000,PF,0.990040,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.800000,Volts,208.160000,Amps,7.793000,PF,0.989800,Ch2,Watts,1598.700000,Volts,208.300000,Amps,7.751000,PF,0.990200
Time,02-07-2024 12:34:14.931,Watts,3202.600000,Volts,208.235000,Amps,7.768000,PF,0.989933,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.300000,Volts,208.200000,Amps,7.791000,PF,0.989600,Ch2,Watts,1597.300000,Volts,208.270000,Amps,7.745000,PF,0.990200
Time,02-07-2024 12:34:15.931,Watts,3205.000000,Volts,208.180000,Amps,7.777500,PF,0.989765,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.200000,Volts,208.110000,Amps,7.801000,PF,0.989400,Ch2,Watts,1598.800000,Volts,208.250000,Amps,7.754000,PF,0.990200
Time,02-07-2024 12:34:16.931,Watts,3204.800000,Volts,208.195000,Amps,7.778500,PF,0.989518,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1605.800000,Volts,208.140000,Amps,7.801000,PF,0.989100,Ch2,Watts,1599.000000,Volts,208.250000,Amps,7.756000,PF,0.990000
Time,02-07-2024 12:34:17.931,Watts,3204.900000,Volts,208.150000,Amps,7.782000,PF,0.989284,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.500000,Volts,208.090000,Amps,7.808000,PF,0.988800,Ch2,Watts,1598.400000,Volts,208.210000,Amps,7.756000,PF,0.989700
Time,02-07-2024 12:34:18.931,Watts,3205.400000,Volts,208.140000,Amps,7.785500,PF,0.989041,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.700000,Volts,208.110000,Amps,7.809000,PF,0.988600,Ch2,Watts,1598.700000,Volts,208.170000,Amps,7.762000,PF,0.989500
Time,02-07-2024 12:34:19.931,Watts,3207.500000,Volts,208.085000,Amps,7.794000,PF,0.988897,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1607.700000,Volts,208.020000,Amps,7.818000,PF,0.988600,Ch2,Watts,1599.800000,Volts,208.150000,Amps,7.770000,PF,0.989200
Time,02-07-2024 12:34:20.932,Watts,3208.100000,Volts,208.105000,Amps,7.795000,PF,0.988806,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1608.300000,Volts,208.060000,Amps,7.819000,PF,0.988600,Ch2,Watts,1599.800000,Volts,208.150000,Amps,7.771000,PF,0.989000
Time,02-07-2024 12:34:21.931,Watts,3205.800000,Volts,208.065000,Amps,7.791500,PF,0.988776,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.700000,Volts,208.010000,Amps,7.813000,PF,0.988700,Ch2,Watts,1599.100000,Volts,208.120000,Amps,7.770000,PF,0.988900
Time,02-07-2024 12:34:22.931,Watts,3203.900000,Volts,208.045000,Amps,7.786500,PF,0.988908,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.000000,Volts,208.000000,Amps,7.808000,PF,0.988900,Ch2,Watts,1597.900000,Volts,208.090000,Amps,7.765000,PF,0.988900
Time,02-07-2024 12:34:23.931,Watts,3204.600000,Volts,208.055000,Amps,7.786500,PF,0.989098,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.300000,Volts,207.990000,Amps,7.808000,PF,0.989200,Ch2,Watts,1598.300000,Volts,208.120000,Amps,7.765000,PF,0.989000
Time,02-07-2024 12:34:24.932,Watts,3206.800000,Volts,208.060000,Amps,7.789000,PF,0.989367,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1607.600000,Volts,208.010000,Amps,7.810000,PF,0.989500,Ch2,Watts,1599.200000,Volts,208.110000,Amps,7.768000,PF,0.989200
Time,02-07-2024 12:34:25.931,Watts,3209.000000,Volts,208.030000,Amps,7.793500,PF,0.989637,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1608.400000,Volts,207.940000,Amps,7.815000,PF,0.989800,Ch2,Watts,1600.600000,Volts,208.120000,Amps,7.772000,PF,0.989500
Time,02-07-2024 12:34:26.931,Watts,3210.100000,Volts,208.075000,Amps,7.793000,PF,0.989871,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1608.800000,Volts,208.010000,Amps,7.813000,PF,0.989900,Ch2,Watts,1601.300000,Volts,208.140000,Amps,7.773000,PF,0.989800
Time,02-07-2024 12:34:27.932,Watts,3209.100000,Volts,208.060000,Amps,7.789500,PF,0.990033,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1608.600000,Volts,207.950000,Amps,7.813000,PF,0.990000,Ch2,Watts,1600.500000,Volts,208.170000,Amps,7.766000,PF,0.990000
Time,02-07-2024 12:34:28.931,Watts,3209.600000,Volts,208.060000,Amps,7.790500,PF,0.990079,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1609.000000,Volts,208.000000,Amps,7.814000,PF,0.990000,Ch2,Watts,1600.600000,Volts,208.120000,Amps,7.767000,PF,0.990200
Time,02-07-2024 12:34:29.932,Watts,3209.900000,Volts,208.025000,Amps,7.793000,PF,0.990047,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1608.700000,Volts,207.930000,Amps,7.817000,PF,0.989800,Ch2,Watts,1601.200000,Volts,208.120000,Amps,7.769000,PF,0.990300
Time,02-07-2024 12:34:30.931,Watts,3209.300000,Volts,208.055000,Amps,7.791000,PF,0.989888,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1608.500000,Volts,207.950000,Amps,7.816000,PF,0.989600,Ch2,Watts,1600.800000,Volts,208.160000,Amps,7.766000,PF,0.990200
Time,02-07-2024 12:34:31.931,Watts,3210.100000,Volts,208.070000,Amps,7.794500,PF,0.989658,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1609.300000,Volts,207.960000,Amps,7.822000,PF,0.989300,Ch2,Watts,1600.800000,Volts,208.180000,Amps,7.767000,PF,0.990000
Time,02-07-2024 12:34:32.931,Watts,3210.900000,Volts,208.070000,Amps,7.798500,PF,0.989412,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1609.100000,Volts,207.970000,Amps,7.823000,PF,0.989000,Ch2,Watts,1601.800000,Volts,208.170000,Amps,7.774000,PF,0.989900
Time,02-07-2024 12:34:33.932,Watts,3211.800000,Volts,208.065000,Amps,7.803000,PF,0.989142,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1609.900000,Volts,207.950000,Amps,7.830000,PF,0.988700,Ch2,Watts,1601.900000,Volts,208.180000,Amps,7.776000,PF,0.989500
Time,02-07-2024 12:34:34.931,Watts,3211.800000,Volts,208.090000,Amps,7.804000,PF,0.988944,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1610.000000,Volts,208.000000,Amps,7.830000,PF,0.988600,Ch2,Watts,1601.800000,Volts,208.180000,Amps,7.778000,PF,0.989300
Time,02-07-2024 12:34:35.932,Watts,3212.300000,Volts,208.085000,Amps,7.806000,PF,0.988830,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1610.000000,Volts,207.940000,Amps,7.832000,PF,0.988600,Ch2,Watts,1602.300000,Volts,208.230000,Amps,7.780000,PF,0.989100
Time,02-07-2024 12:34:36.931,Watts,3212.400000,Volts,208.140000,Amps,7.804000,PF,0.988821,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1610.100000,Volts,208.040000,Amps,7.828000,PF,0.988700,Ch2,Watts,1602.300000,Volts,208.240000,Amps,7.780000,PF,0.988900
Time,02-07-2024 12:34:37.932,Watts,3213.700000,Volts,208.125000,Amps,7.807000,PF,0.988952,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.000000,Volts,208.000000,Amps,7.832000,PF,0.988900,Ch2,Watts,1602.700000,Volts,208.250000,Amps,7.782000,PF,0.989000
Time,02-07-2024 12:34:38.931,Watts,3212.900000,Volts,208.140000,Amps,7.802500,PF,0.989149,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1610.400000,Volts,208.010000,Amps,7.826000,PF,0.989200,Ch2,Watts,1602.500000,Volts,208.270000,Amps,7.779000,PF,0.989100
Time,02-07-2024 12:34:39.932,Watts,3209.900000,Volts,208.105000,Amps,7.795000,PF,0.989383,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1608.700000,Volts,207.970000,Amps,7.817000,PF,0.989500,Ch2,Watts,1601.200000,Volts,208.240000,Amps,7.773000,PF,0.989200
Time,02-07-2024 12:34:40.931,Watts,3212.000000,Volts,208.055000,Amps,7.800000,PF,0.989670,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1610.300000,Volts,207.920000,Amps,7.825000,PF,0.989800,Ch2,Watts,1601.700000,Volts,208.190000,Amps,7.775000,PF,0.989500
Time,02-07-2024 12:34:41.931,Watts,3214.100000,Volts,208.055000,Amps,7.803000,PF,0.989922,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.300000,Volts,207.940000,Amps,7.827000,PF,0.990000,Ch2,Watts,1602.800000,Volts,208.170000,Amps,7.779000,PF,0.989800
Time,02-07-2024 12:34:42.932,Watts,3215.400000,Volts,208.090000,Amps,7.803500,PF,0.990063,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.600000,Volts,207.990000,Amps,7.826000,PF,0.990100,Ch2,Watts,1603.800000,Volts,208.190000,Amps,7.781000,PF,0.990100
Time,02-07-2024 12:34:43.931,Watts,3213.800000,Volts,208.155000,Amps,7.797000,PF,0.990109,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.000000,Volts,207.990000,Amps,7.824000,PF,0.990000,Ch2,Watts,1602.800000,Volts,208.320000,Amps,7.770000,PF,0.990200
Time,02-07-2024 12:34:44.932,Watts,3215.900000,Volts,208.145000,Amps,7.803000,PF,0.990053,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.100000,Volts,208.010000,Amps,7.830000,PF,0.989800,Ch2,Watts,1603.800000,Volts,208.280000,Amps,7.776000,PF,0.990300
Time,02-07-2024 12:34:45.931,Watts,3214.000000,Volts,208.110000,Amps,7.800500,PF,0.989908,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1610.700000,Volts,207.960000,Amps,7.827000,PF,0.989600,Ch2,Watts,1603.300000,Volts,208.260000,Amps,7.774000,PF,0.990300
Time,02-07-2024 12:34:46.932,Watts,3213.800000,Volts,208.170000,Amps,7.799500,PF,0.989646,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1610.900000,Volts,208.070000,Amps,7.826000,PF,0.989200,Ch2,Watts,1602.900000,Volts,208.270000,Amps,7.773000,PF,0.990100
Time,02-07-2024 12:34:47.931,Watts,3214.200000,Volts,208.130000,Amps,7.804000,PF,0.989398,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.300000,Volts,207.990000,Amps,7.833000,PF,0.989000,Ch2,Watts,1602.900000,Volts,208.270000,Amps,7.775000,PF,0.989800
Time,02-07-2024 12:34:48.932,Watts,3215.900000,Volts,208.140000,Amps,7.810000,PF,0.989147,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.800000,Volts,208.040000,Amps,7.836000,PF,0.988700,Ch2,Watts,1604.100000,Volts,208.240000,Amps,7.784000,PF,0.989600
Time,02-07-2024 12:34:49.931,Watts,3217.100000,Volts,208.130000,Amps,7.814500,PF,0.988984,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.400000,Volts,208.000000,Amps,7.841000,PF,0.988700,Ch2,Watts,1604.700000,Volts,208.260000,Amps,7.788000,PF,0.989300
Time,02-07-2024 12:34:50.932,Watts,3216.400000,Volts,208.140000,Amps,7.813500,PF,0.988858,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.300000,Volts,208.030000,Amps,7.839000,PF,0.988600,Ch2,Watts,1604.100000,Volts,208.250000,Amps,7.788000,PF,0.989100
Time,02-07-2024 12:34:51.931,Watts,3215.200000,Volts,208.160000,Amps,7.810000,PF,0.988872,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.700000,Volts,208.030000,Amps,7.835000,PF,0.988800,Ch2,Watts,1603.500000,Volts,208.290000,Amps,7.785000,PF,0.989000
Time,02-07-2024 12:34:52.932,Watts,3215.900000,Volts,208.155000,Amps,7.810500,PF,0.989008,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.000000,Volts,208.080000,Amps,7.833000,PF,0.989000,Ch2,Watts,1603.900000,Volts,208.230000,Amps,7.788000,PF,0.989000
Time,02-07-2024 12:34:53.931,Watts,3215.200000,Volts,208.185000,Amps,7.806000,PF,0.989227,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.700000,Volts,208.040000,Amps,7.831000,PF,0.989300,Ch2,Watts,1603.500000,Volts,208.330000,Amps,7.781000,PF,0.989100
Time,02-07-2024 12:34:54.932,Watts,3216.200000,Volts,208.250000,Amps,7.804000,PF,0.989499,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.400000,Volts,208.140000,Amps,7.828000,PF,0.989600,Ch2,Watts,1603.800000,Volts,208.360000,Amps,7.780000,PF,0.989400
Time,02-07-2024 12:34:55.931,Watts,3216.800000,Volts,208.210000,Amps,7.804500,PF,0.989774,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.200000,Volts,208.080000,Amps,7.827000,PF,0.989900,Ch2,Watts,1604.600000,Volts,208.340000,Amps,7.782000,PF,0.989700
Time,02-07-2024 12:34:56.932,Watts,3216.700000,Volts,208.180000,Amps,7.804000,PF,0.989994,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.400000,Volts,208.030000,Amps,7.829000,PF,0.990100,Ch2,Watts,1604.300000,Volts,208.330000,Amps,7.779000,PF,0.989900
Time,02-07-2024 12:34:57.930,Watts,3215.500000,Volts,208.120000,Amps,7.802500,PF,0.990107,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.000000,Volts,207.970000,Amps,7.829000,PF,0.990100,Ch2,Watts,1603.500000,Volts,208.270000,Amps,7.776000,PF,0.990200
Time,02-07-2024 12:34:58.931,Watts,3214.500000,Volts,208.105000,Amps,7.800500,PF,0.990079,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1611.300000,Volts,207.980000,Amps,7.826000,PF,0.989900,Ch2,Watts,1603.200000,Volts,208.230000,Amps,7.775000,PF,0.990300
Time,02-07-2024 12:34:59.931,Watts,3216.500000,Volts,208.070000,Amps,7.807500,PF,0.989997,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.000000,Volts,207.900000,Amps,7.835000,PF,0.989700,Ch2,Watts,1604.500000,Volts,208.240000,Amps,7.780000,PF,0.990300
Time,02-07-2024 12:35:00.932,Watts,3218.400000,Volts,208.045000,Amps,7.815000,PF,0.989780,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1613.500000,Volts,207.910000,Amps,7.844000,PF,0.989400,Ch2,Watts,1604.900000,Volts,208.180000,Amps,7.786000,PF,0.990200
Time,02-07-2024 12:35:01.931,Watts,3219.400000,Volts,208.055000,Amps,7.818500,PF,0.989564,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1613.800000,Volts,207.880000,Amps,7.848000,PF,0.989100,Ch2,Watts,1605.600000,Volts,208.230000,Amps,7.789000,PF,0.990000
Time,02-07-2024 12:35:02.931,Watts,3219.500000,Volts,208.075000,Amps,7.820500,PF,0.989273,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1613.400000,Volts,207.880000,Amps,7.849000,PF,0.988900,Ch2,Watts,1606.100000,Volts,208.270000,Amps,7.792000,PF,0.989700
Time,02-07-2024 12:35:03.931,Watts,3221.300000,Volts,208.110000,Amps,7.825000,PF,0.989075,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.500000,Volts,207.920000,Amps,7.854000,PF,0.988700,Ch2,Watts,1606.800000,Volts,208.300000,Amps,7.796000,PF,0.989400
Time,02-07-2024 12:35:04.932,Watts,3220.800000,Volts,208.120000,Amps,7.824500,PF,0.988919,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.700000,Volts,207.970000,Amps,7.853000,PF,0.988700,Ch2,Watts,1606.100000,Volts,208.270000,Amps,7.796000,PF,0.989200
Time,02-07-2024 12:35:05.931,Watts,3221.000000,Volts,208.120000,Amps,7.825500,PF,0.988894,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.200000,Volts,207.920000,Amps,7.852000,PF,0.988800,Ch2,Watts,1606.800000,Volts,208.320000,Amps,7.799000,PF,0.989000
Time,02-07-2024 12:35:06.931,Watts,3219.200000,Volts,208.125000,Amps,7.820500,PF,0.988953,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1613.300000,Volts,207.980000,Amps,7.844000,PF,0.988900,Ch2,Watts,1605.900000,Volts,208.270000,Amps,7.797000,PF,0.989000
Time,02-07-2024 12:35:07.932,Watts,3216.300000,Volts,208.100000,Amps,7.812500,PF,0.989154,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1612.100000,Volts,207.920000,Amps,7.838000,PF,0.989200,Ch2,Watts,1604.200000,Volts,208.280000,Amps,7.787000,PF,0.989100
Time,02-07-2024 12:35:08.931,Watts,3218.400000,Volts,208.150000,Amps,7.813500,PF,0.989447,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1613.100000,Volts,208.010000,Amps,7.837000,PF,0.989600,Ch2,Watts,1605.300000,Volts,208.290000,Amps,7.790000,PF,0.989300
Time,02-07-2024 12:35:09.931,Watts,3219.100000,Volts,208.120000,Amps,7.814500,PF,0.989714,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1613.500000,Volts,207.950000,Amps,7.839000,PF,0.989800,Ch2,Watts,1605.600000,Volts,208.290000,Amps,7.790000,PF,0.989600
Time,02-07-2024 12:35:10.931,Watts,3220.000000,Volts,208.155000,Amps,7.813000,PF,0.989958,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.000000,Volts,207.980000,Amps,7.838000,PF,0.990100,Ch2,Watts,1606.000000,Volts,208.330000,Amps,7.788000,PF,0.989900
Time,02-07-2024 12:35:11.932,Watts,3220.800000,Volts,208.155000,Amps,7.814000,PF,0.990117,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.700000,Volts,207.960000,Amps,7.842000,PF,0.990100,Ch2,Watts,1606.100000,Volts,208.350000,Amps,7.786000,PF,0.990100
Time,02-07-2024 12:35:12.932,Watts,3222.900000,Volts,208.120000,Amps,7.819500,PF,0.990164,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1615.500000,Volts,207.960000,Amps,7.846000,PF,0.990000,Ch2,Watts,1607.400000,Volts,208.280000,Amps,7.793000,PF,0.990300
Time,02-07-2024 12:35:13.931,Watts,3224.000000,Volts,208.110000,Amps,7.824000,PF,0.990064,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1616.000000,Volts,207.930000,Amps,7.852000,PF,0.989800,Ch2,Watts,1608.000000,Volts,208.290000,Amps,7.796000,PF,0.990300
Time,02-07-2024 12:35:14.932,Watts,3222.000000,Volts,208.145000,Amps,7.819000,PF,0.989858,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1615.200000,Volts,207.990000,Amps,7.848000,PF,0.989500,Ch2,Watts,1606.800000,Volts,208.300000,Amps,7.790000,PF,0.990200
Time,02-07-2024 12:35:15.931,Watts,3221.000000,Volts,208.055000,Amps,7.822000,PF,0.989617,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.500000,Volts,207.890000,Amps,7.851000,PF,0.989200,Ch2,Watts,1606.500000,Volts,208.220000,Amps,7.793000,PF,0.990000
Time,02-07-2024 12:35:16.931,Watts,3220.600000,Volts,208.090000,Amps,7.822000,PF,0.989320,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.300000,Volts,207.980000,Amps,7.849000,PF,0.988900,Ch2,Watts,1606.300000,Volts,208.200000,Amps,7.795000,PF,0.989700
Time,02-07-2024 12:35:17.932,Watts,3220.300000,Volts,208.085000,Amps,7.823500,PF,0.989087,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1614.500000,Volts,207.910000,Amps,7.854000,PF,0.988700,Ch2,Watts,1605.800000,Volts,208.260000,Amps,7.793000,PF,0.989400
Time,02-07-2024 12:35:18.931,Watts,3221.800000,Volts,208.105000,Amps,7.827500,PF,0.988921,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1615.100000,Volts,207.950000,Amps,7.856000,PF,0.988700,Ch2,Watts,1606.700000,Volts,208.260000,Amps,7.799000,PF,0.989200
Time,02-07-2024 12:35:19.931,Watts,3225.600000,Volts,208.115000,Amps,7.836000,PF,0.988934,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1616.600000,Volts,207.920000,Amps,7.863000,PF,0.988800,Ch2,Watts,1609.000000,Volts,208.310000,Amps,7.809000,PF,0.989100
Time,02-07-2024 12:35:20.931,Watts,3227.100000,Volts,208.090000,Amps,7.840000,PF,0.989007,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1617.800000,Volts,207.930000,Amps,7.867000,PF,0.989000,Ch2,Watts,1609.300000,Volts,208.250000,Amps,7.813000,PF,0.989000
Time,02-07-2024 12:35:21.932,Watts,3227.000000,Volts,208.060000,Amps,7.839500,PF,0.989242,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1617.800000,Volts,207.870000,Amps,7.867000,PF,0.989300,Ch2,Watts,1609.200000,Volts,208.250000,Amps,7.812000,PF,0.989100
Time,02-07-2024 12:35:22.931,Watts,3228.100000,Volts,208.055000,Amps,7.840000,PF,0.989479,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1618.200000,Volts,207.890000,Amps,7.865000,PF,0.989600,Ch2,Watts,1609.900000,Volts,208.220000,Amps,7.815000,PF,0.989300
Time,02-07-2024 12:35:23.932,Watts,3226.300000,Volts,208.080000,Amps,7.832500,PF,0.989760,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1617.100000,Volts,207.910000,Amps,7.857000,PF,0.989900,Ch2,Watts,1609.200000,Volts,208.250000,Amps,7.808000,PF,0.989600
Time,02-07-2024 12:35:24.932,Watts,3225.600000,Volts,208.085000,Amps,7.829000,PF,0.989997,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1617.000000,Volts,207.990000,Amps,7.853000,PF,0.990100,Ch2,Watts,1608.600000,Volts,208.180000,Amps,7.805000,PF,0.989900
Time,02-07-2024 12:35:25.931,Watts,3227.100000,Volts,208.000000,Amps,7.834500,PF,0.990151,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1617.600000,Volts,207.870000,Amps,7.859000,PF,0.990100,Ch2,Watts,1609.500000,Volts,208.130000,Amps,7.810000,PF,0.990200
Time,02-07-2024 12:35:26.931,Watts,3227.900000,Volts,208.070000,Amps,7.833500,PF,0.990177,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1617.900000,Volts,207.990000,Amps,7.857000,PF,0.990000,Ch2,Watts,1610.000000,Volts,208.150000,Amps,7.810000,PF,0.990300
