Time,02-07-2024 12:59:42.744,Watts,3218.900000,Volts,207.570000,Amps,7.837500,PF,0.989380,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1613.200000,Volts,207.670000,Amps,7.856000,PF,0.988900,Ch2,Watts,1605.700000,Volts,207.470000,Amps,7.819000,PF,0.989900
Time,02-07-2024 12:59:43.745,Watts,3220.600000,Volts,207.570000,Amps,7.842500,PF,0.989196,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1614.200000,Volts,207.690000,Amps,7.860000,PF,0.988800,Ch2,Watts,1606.400000,Volts,207.450000,Amps,7.825000,PF,0.989600
Time,02-07-2024 12:59:44.744,Watts,3222.800000,Volts,207.590000,Amps,7.848500,PF,0.989076,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1615.300000,Volts,207.720000,Amps,7.865000,PF,0.988800,Ch2,Watts,1607.500000,Volts,207.460000,Amps,7.832000,PF,0.989400
Time,02-07-2024 12:59:45.744,Watts,3224.300000,Volts,207.640000,Amps,7.850000,PF,0.989095,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.000000,Volts,207.800000,Amps,7.864000,PF,0.988900,Ch2,Watts,1608.300000,Volts,207.480000,Amps,7.836000,PF,0.989300
Time,02-07-2024 12:59:46.744,Watts,3222.100000,Volts,207.620000,Amps,7.844000,PF,0.989219,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1615.100000,Volts,207.750000,Amps,7.859000,PF,0.989200,Ch2,Watts,1607.000000,Volts,207.490000,Amps,7.829000,PF,0.989300
Time,02-07-2024 12:59:47.745,Watts,3221.900000,Volts,207.660000,Amps,7.840500,PF,0.989426,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1615.000000,Volts,207.820000,Amps,7.854000,PF,0.989500,Ch2,Watts,1606.900000,Volts,207.500000,Amps,7.827000,PF,0.989400
Time,02-07-2024 12:59:48.744,Watts,3224.300000,Volts,207.560000,Amps,7.848000,PF,0.989743,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.000000,Volts,207.700000,Amps,7.861000,PF,0.989800,Ch2,Watts,1608.300000,Volts,207.420000,Amps,7.835000,PF,0.989700
Time,02-07-2024 12:59:49.744,Watts,3222.900000,Volts,207.475000,Amps,7.845500,PF,0.990019,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1615.500000,Volts,207.600000,Amps,7.860000,PF,0.990100,Ch2,Watts,1607.400000,Volts,207.350000,Amps,7.831000,PF,0.990000
Time,02-07-2024 12:59:50.745,Watts,3220.100000,Volts,207.505000,Amps,7.835500,PF,0.990211,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1614.300000,Volts,207.600000,Amps,7.853000,PF,0.990200,Ch2,Watts,1605.800000,Volts,207.410000,Amps,7.818000,PF,0.990200
Time,02-07-2024 12:59:51.744,Watts,3220.700000,Volts,207.540000,Amps,7.835000,PF,0.990325,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1614.300000,Volts,207.640000,Amps,7.851000,PF,0.990200,Ch2,Watts,1606.400000,Volts,207.440000,Amps,7.819000,PF,0.990400
Time,02-07-2024 12:59:52.744,Watts,3220.800000,Volts,207.580000,Amps,7.834000,PF,0.990338,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1614.200000,Volts,207.670000,Amps,7.851000,PF,0.990100,Ch2,Watts,1606.600000,Volts,207.490000,Amps,7.817000,PF,0.990600
Time,02-07-2024 12:59:53.745,Watts,3223.500000,Volts,207.650000,Amps,7.838500,PF,0.990210,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1615.800000,Volts,207.740000,Amps,7.858000,PF,0.989800,Ch2,Watts,1607.700000,Volts,207.560000,Amps,7.819000,PF,0.990600
Time,02-07-2024 12:59:54.744,Watts,3225.200000,Volts,207.675000,Amps,7.843500,PF,0.989973,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.400000,Volts,207.780000,Amps,7.862000,PF,0.989500,Ch2,Watts,1608.800000,Volts,207.570000,Amps,7.825000,PF,0.990400
Time,02-07-2024 12:59:55.745,Watts,3225.900000,Volts,207.670000,Amps,7.848000,PF,0.989709,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.800000,Volts,207.800000,Amps,7.866000,PF,0.989200,Ch2,Watts,1609.100000,Volts,207.540000,Amps,7.830000,PF,0.990200
Time,02-07-2024 12:59:56.744,Watts,3227.200000,Volts,207.685000,Amps,7.852000,PF,0.989455,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.800000,Volts,207.770000,Amps,7.873000,PF,0.989000,Ch2,Watts,1609.400000,Volts,207.600000,Amps,7.831000,PF,0.989900
Time,02-07-2024 12:59:57.745,Watts,3225.000000,Volts,207.710000,Amps,7.848500,PF,0.989211,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.800000,Volts,207.830000,Amps,7.868000,PF,0.988800,Ch2,Watts,1608.200000,Volts,207.590000,Amps,7.829000,PF,0.989600
Time,02-07-2024 12:59:58.744,Watts,3225.200000,Volts,207.640000,Amps,7.851500,PF,0.989124,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.500000,Volts,207.770000,Amps,7.868000,PF,0.988800,Ch2,Watts,1608.700000,Volts,207.510000,Amps,7.835000,PF,0.989400
Time,02-07-2024 12:59:59.745,Watts,3224.900000,Volts,207.530000,Amps,7.855000,PF,0.989131,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.200000,Volts,207.630000,Amps,7.871000,PF,0.989000,Ch2,Watts,1608.700000,Volts,207.430000,Amps,7.839000,PF,0.989300
Time,02-07-2024 13:00:00.744,Watts,3227.600000,Volts,207.520000,Amps,7.861000,PF,0.989242,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.100000,Volts,207.640000,Amps,7.878000,PF,0.989200,Ch2,Watts,1609.500000,Volts,207.400000,Amps,7.844000,PF,0.989300
Time,02-07-2024 13:00:01.744,Watts,3227.300000,Volts,207.435000,Amps,7.862000,PF,0.989496,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.700000,Volts,207.530000,Amps,7.878000,PF,0.989500,Ch2,Watts,1609.600000,Volts,207.340000,Amps,7.846000,PF,0.989500
Time,02-07-2024 13:00:02.744,Watts,3227.800000,Volts,207.465000,Amps,7.859500,PF,0.989773,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.600000,Volts,207.590000,Amps,7.872000,PF,0.989900,Ch2,Watts,1610.200000,Volts,207.340000,Amps,7.847000,PF,0.989700
Time,02-07-2024 13:00:03.744,Watts,3227.700000,Volts,207.045000,Amps,7.872500,PF,0.990099,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.300000,Volts,207.140000,Amps,7.890000,PF,0.990200,Ch2,Watts,1609.400000,Volts,206.950000,Amps,7.855000,PF,0.990000
Time,02-07-2024 13:00:04.745,Watts,3225.700000,Volts,206.645000,Amps,7.881000,PF,0.990359,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1616.700000,Volts,206.750000,Amps,7.896000,PF,0.990400,Ch2,Watts,1609.000000,Volts,206.540000,Amps,7.866000,PF,0.990400
Time,02-07-2024 13:00:05.744,Watts,3226.900000,Volts,206.790000,Amps,7.877000,PF,0.990496,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.300000,Volts,206.890000,Amps,7.893000,PF,0.990400,Ch2,Watts,1609.600000,Volts,206.690000,Amps,7.861000,PF,0.990600
Time,02-07-2024 13:00:06.745,Watts,3227.900000,Volts,207.380000,Amps,7.858000,PF,0.990397,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.800000,Volts,207.460000,Amps,7.875000,PF,0.990200,Ch2,Watts,1610.100000,Volts,207.300000,Amps,7.841000,PF,0.990600
Time,02-07-2024 13:00:07.744,Watts,3228.400000,Volts,207.305000,Amps,7.863500,PF,0.990273,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.400000,Volts,207.400000,Amps,7.883000,PF,0.989900,Ch2,Watts,1610.000000,Volts,207.210000,Amps,7.844000,PF,0.990600
Time,02-07-2024 13:00:08.744,Watts,3228.800000,Volts,207.220000,Amps,7.869000,PF,0.990029,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.600000,Volts,207.310000,Amps,7.890000,PF,0.989600,Ch2,Watts,1610.200000,Volts,207.130000,Amps,7.848000,PF,0.990500
Time,02-07-2024 13:00:09.744,Watts,3228.300000,Volts,207.275000,Amps,7.868000,PF,0.989733,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.900000,Volts,207.380000,Amps,7.886000,PF,0.989200,Ch2,Watts,1610.400000,Volts,207.170000,Amps,7.850000,PF,0.990200
Time,02-07-2024 13:00:10.744,Watts,3230.400000,Volts,207.250000,Amps,7.876500,PF,0.989489,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.200000,Volts,207.340000,Amps,7.896000,PF,0.989000,Ch2,Watts,1611.200000,Volts,207.160000,Amps,7.857000,PF,0.989900
Time,02-07-2024 13:00:11.744,Watts,3230.600000,Volts,207.255000,Amps,7.878500,PF,0.989266,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.400000,Volts,207.340000,Amps,7.898000,PF,0.988900,Ch2,Watts,1611.200000,Volts,207.170000,Amps,7.859000,PF,0.989600
Time,02-07-2024 13:00:12.744,Watts,3230.100000,Volts,207.300000,Amps,7.876500,PF,0.989156,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.900000,Volts,207.390000,Amps,7.894000,PF,0.988900,Ch2,Watts,1611.200000,Volts,207.210000,Amps,7.859000,PF,0.989400
Time,02-07-2024 13:00:13.744,Watts,3230.700000,Volts,207.335000,Amps,7.876500,PF,0.989182,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.500000,Volts,207.440000,Amps,7.894000,PF,0.989000,Ch2,Watts,1611.200000,Volts,207.230000,Amps,7.859000,PF,0.989300
Time,02-07-2024 13:00:14.744,Watts,3231.500000,Volts,207.285000,Amps,7.879000,PF,0.989325,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.900000,Volts,207.390000,Amps,7.895000,PF,0.989300,Ch2,Watts,1611.600000,Volts,207.180000,Amps,7.863000,PF,0.989300
Time,02-07-2024 13:00:15.744,Watts,3231.000000,Volts,207.175000,Amps,7.880500,PF,0.989537,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.700000,Volts,207.290000,Amps,7.896000,PF,0.989600,Ch2,Watts,1611.300000,Volts,207.060000,Amps,7.865000,PF,0.989500
Time,02-07-2024 13:00:16.745,Watts,3230.600000,Volts,207.190000,Amps,7.876000,PF,0.989843,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.200000,Volts,207.260000,Amps,7.892000,PF,0.989900,Ch2,Watts,1611.400000,Volts,207.120000,Amps,7.860000,PF,0.989700
Time,02-07-2024 13:00:17.744,Watts,3228.700000,Volts,207.215000,Amps,7.868500,PF,0.990092,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.600000,Volts,207.290000,Amps,7.886000,PF,0.990200,Ch2,Watts,1610.100000,Volts,207.140000,Amps,7.851000,PF,0.990000
Time,02-07-2024 13:00:18.745,Watts,3229.500000,Volts,207.220000,Amps,7.869000,PF,0.990314,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.800000,Volts,207.320000,Amps,7.885000,PF,0.990300,Ch2,Watts,1610.700000,Volts,207.120000,Amps,7.853000,PF,0.990300
Time,02-07-2024 13:00:19.744,Watts,3227.500000,Volts,207.260000,Amps,7.861500,PF,0.990386,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.600000,Volts,207.370000,Amps,7.877000,PF,0.990300,Ch2,Watts,1609.900000,Volts,207.150000,Amps,7.846000,PF,0.990500
Time,02-07-2024 13:00:20.744,Watts,3229.000000,Volts,207.275000,Amps,7.865000,PF,0.990361,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.700000,Volts,207.350000,Amps,7.885000,PF,0.990100,Ch2,Watts,1610.300000,Volts,207.200000,Amps,7.845000,PF,0.990600
Time,02-07-2024 13:00:21.744,Watts,3227.100000,Volts,207.335000,Amps,7.859500,PF,0.990181,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.600000,Volts,207.410000,Amps,7.879000,PF,0.989800,Ch2,Watts,1609.500000,Volts,207.260000,Amps,7.840000,PF,0.990500
Time,02-07-2024 13:00:22.744,Watts,3229.600000,Volts,207.370000,Amps,7.866000,PF,0.989935,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.000000,Volts,207.430000,Amps,7.888000,PF,0.989500,Ch2,Watts,1610.600000,Volts,207.310000,Amps,7.844000,PF,0.990400
Time,02-07-2024 13:00:23.744,Watts,3228.100000,Volts,207.380000,Amps,7.865000,PF,0.989636,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.100000,Volts,207.440000,Amps,7.886000,PF,0.989100,Ch2,Watts,1610.000000,Volts,207.320000,Amps,7.844000,PF,0.990100
Time,02-07-2024 13:00:24.744,Watts,3227.100000,Volts,207.295000,Amps,7.867000,PF,0.989384,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.600000,Volts,207.360000,Amps,7.888000,PF,0.988900,Ch2,Watts,1609.500000,Volts,207.230000,Amps,7.846000,PF,0.989800
Time,02-07-2024 13:00:25.744,Watts,3226.800000,Volts,207.290000,Amps,7.868500,PF,0.989174,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.200000,Volts,207.360000,Amps,7.887000,PF,0.988800,Ch2,Watts,1609.600000,Volts,207.220000,Amps,7.850000,PF,0.989500
Time,02-07-2024 13:00:26.744,Watts,3226.600000,Volts,207.360000,Amps,7.866500,PF,0.989088,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.300000,Volts,207.410000,Amps,7.886000,PF,0.988900,Ch2,Watts,1609.300000,Volts,207.310000,Amps,7.847000,PF,0.989300
Time,02-07-2024 13:00:27.744,Watts,3230.700000,Volts,207.390000,Amps,7.874000,PF,0.989178,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.000000,Volts,207.480000,Amps,7.894000,PF,0.989100,Ch2,Watts,1610.700000,Volts,207.300000,Amps,7.854000,PF,0.989300
Time,02-07-2024 13:00:28.744,Watts,3229.700000,Volts,207.375000,Amps,7.870500,PF,0.989366,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.200000,Volts,207.440000,Amps,7.889000,PF,0.989400,Ch2,Watts,1610.500000,Volts,207.310000,Amps,7.852000,PF,0.989400
Time,02-07-2024 13:00:29.745,Watts,3230.700000,Volts,207.385000,Amps,7.870500,PF,0.989631,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.400000,Volts,207.500000,Amps,7.885000,PF,0.989700,Ch2,Watts,1611.300000,Volts,207.270000,Amps,7.856000,PF,0.989600
Time,02-07-2024 13:00:30.745,Watts,3230.700000,Volts,207.345000,Amps,7.870000,PF,0.989912,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.600000,Volts,207.440000,Amps,7.886000,PF,0.990000,Ch2,Watts,1611.100000,Volts,207.250000,Amps,7.854000,PF,0.989800
Time,02-07-2024 13:00:31.744,Watts,3230.700000,Volts,207.315000,Amps,7.869000,PF,0.990181,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.400000,Volts,207.410000,Amps,7.885000,PF,0.990200,Ch2,Watts,1611.300000,Volts,207.220000,Amps,7.853000,PF,0.990100
Time,02-07-2024 13:00:32.745,Watts,3231.000000,Volts,207.285000,Amps,7.869500,PF,0.990364,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.400000,Volts,207.400000,Amps,7.885000,PF,0.990300,Ch2,Watts,1611.600000,Volts,207.170000,Amps,7.854000,PF,0.990400
Time,02-07-2024 13:00:33.744,Watts,3229.000000,Volts,207.300000,Amps,7.863500,PF,0.990382,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.300000,Volts,207.390000,Amps,7.880000,PF,0.990200,Ch2,Watts,1610.700000,Volts,207.210000,Amps,7.847000,PF,0.990600
Time,02-07-2024 13:00:34.744,Watts,3228.900000,Volts,207.290000,Amps,7.865000,PF,0.990289,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.600000,Volts,207.360000,Amps,7.885000,PF,0.990000,Ch2,Watts,1610.300000,Volts,207.220000,Amps,7.845000,PF,0.990600
Time,02-07-2024 13:00:35.744,Watts,3230.800000,Volts,207.345000,Amps,7.868500,PF,0.990097,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.400000,Volts,207.440000,Amps,7.888000,PF,0.989700,Ch2,Watts,1611.400000,Volts,207.250000,Amps,7.849000,PF,0.990500
Time,02-07-2024 13:00:36.745,Watts,3229.500000,Volts,207.335000,Amps,7.868000,PF,0.989823,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.600000,Volts,207.380000,Amps,7.889000,PF,0.989300,Ch2,Watts,1610.900000,Volts,207.290000,Amps,7.847000,PF,0.990300
Time,02-07-2024 13:00:37.744,Watts,3230.400000,Volts,207.405000,Amps,7.870000,PF,0.989524,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.600000,Volts,207.500000,Amps,7.891000,PF,0.989100,Ch2,Watts,1610.800000,Volts,207.310000,Amps,7.849000,PF,0.990000
Time,02-07-2024 13:00:38.745,Watts,3230.300000,Volts,207.405000,Amps,7.872000,PF,0.989282,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.300000,Volts,207.460000,Amps,7.893000,PF,0.988900,Ch2,Watts,1611.000000,Volts,207.350000,Amps,7.851000,PF,0.989700
Time,02-07-2024 13:00:39.744,Watts,3228.900000,Volts,207.450000,Amps,7.868000,PF,0.989121,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.300000,Volts,207.580000,Amps,7.884000,PF,0.988800,Ch2,Watts,1610.600000,Volts,207.320000,Amps,7.852000,PF,0.989400
Time,02-07-2024 13:00:40.745,Watts,3228.700000,Volts,207.470000,Amps,7.866500,PF,0.989107,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.400000,Volts,207.540000,Amps,7.885000,PF,0.988900,Ch2,Watts,1610.300000,Volts,207.400000,Amps,7.848000,PF,0.989300
Time,02-07-2024 13:00:41.744,Watts,3227.800000,Volts,207.455000,Amps,7.864500,PF,0.989225,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.200000,Volts,207.540000,Amps,7.883000,PF,0.989200,Ch2,Watts,1609.600000,Volts,207.370000,Amps,7.846000,PF,0.989300
Time,02-07-2024 13:00:42.744,Watts,3229.300000,Volts,207.370000,Amps,7.869000,PF,0.989469,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.700000,Volts,207.440000,Amps,7.886000,PF,0.989500,Ch2,Watts,1610.600000,Volts,207.300000,Amps,7.852000,PF,0.989400
Time,02-07-2024 13:00:43.745,Watts,3228.900000,Volts,207.330000,Amps,7.867000,PF,0.989763,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.500000,Volts,207.430000,Amps,7.882000,PF,0.989900,Ch2,Watts,1610.400000,Volts,207.230000,Amps,7.852000,PF,0.989700
Time,02-07-2024 13:00:44.744,Watts,3232.100000,Volts,207.350000,Amps,7.872000,PF,0.990070,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.400000,Volts,207.420000,Amps,7.890000,PF,0.990100,Ch2,Watts,1611.700000,Volts,207.280000,Amps,7.854000,PF,0.990000
Time,02-07-2024 13:00:45.744,Watts,3232.500000,Volts,207.390000,Amps,7.869500,PF,0.990293,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.300000,Volts,207.490000,Amps,7.886000,PF,0.990300,Ch2,Watts,1612.200000,Volts,207.290000,Amps,7.853000,PF,0.990300
Time,02-07-2024 13:00:46.745,Watts,3231.600000,Volts,207.380000,Amps,7.867000,PF,0.990364,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.800000,Volts,207.440000,Amps,7.885000,PF,0.990200,Ch2,Watts,1611.800000,Volts,207.320000,Amps,7.849000,PF,0.990500
Time,02-07-2024 13:00:47.744,Watts,3229.700000,Volts,207.350000,Amps,7.864000,PF,0.990344,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.000000,Volts,207.470000,Amps,7.882000,PF,0.990100,Ch2,Watts,1610.700000,Volts,207.230000,Amps,7.846000,PF,0.990600
Time,02-07-2024 13:00:48.744,Watts,3230.100000,Volts,207.330000,Amps,7.867000,PF,0.990194,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.200000,Volts,207.410000,Amps,7.887000,PF,0.989800,Ch2,Watts,1610.900000,Volts,207.250000,Amps,7.847000,PF,0.990600
Time,02-07-2024 13:00:49.744,Watts,3227.400000,Volts,207.255000,Amps,7.865500,PF,0.989935,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1617.600000,Volts,207.370000,Amps,7.884000,PF,0.989500,Ch2,Watts,1609.800000,Volts,207.140000,Amps,7.847000,PF,0.990400
Time,02-07-2024 13:00:50.744,Watts,3229.200000,Volts,207.265000,Amps,7.871500,PF,0.989661,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1618.700000,Volts,207.380000,Amps,7.891000,PF,0.989200,Ch2,Watts,1610.500000,Volts,207.150000,Amps,7.852000,PF,0.990200
Time,02-07-2024 13:00:51.745,Watts,3232.100000,Volts,207.325000,Amps,7.878000,PF,0.989395,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.200000,Volts,207.430000,Amps,7.898000,PF,0.988900,Ch2,Watts,1611.900000,Volts,207.220000,Amps,7.858000,PF,0.989800
Time,02-07-2024 13:00:52.744,Watts,3234.200000,Volts,207.320000,Amps,7.885000,PF,0.989227,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.400000,Volts,207.420000,Amps,7.905000,PF,0.988800,Ch2,Watts,1612.800000,Volts,207.220000,Amps,7.865000,PF,0.989600
Time,02-07-2024 13:00:53.745,Watts,3231.400000,Volts,207.335000,Amps,7.878000,PF,0.989142,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.800000,Volts,207.440000,Amps,7.896000,PF,0.988900,Ch2,Watts,1611.600000,Volts,207.230000,Amps,7.860000,PF,0.989400
Time,02-07-2024 13:00:54.744,Watts,3232.700000,Volts,207.300000,Amps,7.882000,PF,0.989200,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.700000,Volts,207.360000,Amps,7.902000,PF,0.989100,Ch2,Watts,1612.000000,Volts,207.240000,Amps,7.862000,PF,0.989300
Time,02-07-2024 13:00:55.745,Watts,3234.000000,Volts,207.365000,Amps,7.881000,PF,0.989403,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.300000,Volts,207.490000,Amps,7.897000,PF,0.989400,Ch2,Watts,1612.700000,Volts,207.240000,Amps,7.865000,PF,0.989400
Time,02-07-2024 13:00:56.744,Watts,3230.400000,Volts,207.385000,Amps,7.870500,PF,0.989638,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1619.200000,Volts,207.450000,Amps,7.887000,PF,0.989700,Ch2,Watts,1611.200000,Volts,207.320000,Amps,7.854000,PF,0.989600
Time,02-07-2024 13:00:57.745,Watts,3232.600000,Volts,207.380000,Amps,7.873500,PF,0.989937,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.600000,Volts,207.480000,Amps,7.890000,PF,0.990000,Ch2,Watts,1612.000000,Volts,207.280000,Amps,7.857000,PF,0.989800
Time,02-07-2024 13:00:58.744,Watts,3236.000000,Volts,207.350000,Amps,7.880000,PF,0.990204,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1622.200000,Volts,207.440000,Amps,7.897000,PF,0.990200,Ch2,Watts,1613.800000,Volts,207.260000,Amps,7.863000,PF,0.990200
Time,02-07-2024 13:00:59.745,Watts,3234.700000,Volts,207.225000,Amps,7.880000,PF,0.990399,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.300000,Volts,207.330000,Amps,7.896000,PF,0.990300,Ch2,Watts,1613.400000,Volts,207.120000,Amps,7.864000,PF,0.990500
Time,02-07-2024 13:01:00.744,Watts,3234.300000,Volts,206.955000,Amps,7.889000,PF,0.990463,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.900000,Volts,207.000000,Amps,7.907000,PF,0.990300,Ch2,Watts,1613.400000,Volts,206.910000,Amps,7.871000,PF,0.990700
Time,02-07-2024 13:01:01.745,Watts,3233.400000,Volts,206.720000,Amps,7.897000,PF,0.990383,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.100000,Volts,206.810000,Amps,7.918000,PF,0.990000,Ch2,Watts,1612.300000,Volts,206.630000,Amps,7.876000,PF,0.990700
Time,02-07-2024 13:01:02.744,Watts,3234.400000,Volts,206.895000,Amps,7.894500,PF,0.990148,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.400000,Volts,206.940000,Amps,7.917000,PF,0.989700,Ch2,Watts,1613.000000,Volts,206.850000,Amps,7.872000,PF,0.990600
Time,02-07-2024 13:01:03.745,Watts,3233.500000,Volts,207.140000,Amps,7.885500,PF,0.989809,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1620.700000,Volts,207.220000,Amps,7.906000,PF,0.989300,Ch2,Watts,1612.800000,Volts,207.060000,Amps,7.865000,PF,0.990300
Time,02-07-2024 13:01:04.744,Watts,3234.700000,Volts,207.255000,Amps,7.886500,PF,0.989499,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.500000,Volts,207.310000,Amps,7.908000,PF,0.989000,Ch2,Watts,1613.200000,Volts,207.200000,Amps,7.865000,PF,0.989900
Time,02-07-2024 13:01:05.745,Watts,3233.700000,Volts,207.245000,Amps,7.886000,PF,0.989273,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.200000,Volts,207.330000,Amps,7.907000,PF,0.988900,Ch2,Watts,1612.500000,Volts,207.160000,Amps,7.865000,PF,0.989700
Time,02-07-2024 13:01:06.744,Watts,3235.100000,Volts,207.440000,Amps,7.883500,PF,0.989145,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.600000,Volts,207.500000,Amps,7.903000,PF,0.988900,Ch2,Watts,1613.500000,Volts,207.380000,Amps,7.864000,PF,0.989400
Time,02-07-2024 13:01:07.744,Watts,3237.800000,Volts,207.540000,Amps,7.885500,PF,0.989171,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1623.100000,Volts,207.630000,Amps,7.904000,PF,0.989000,Ch2,Watts,1614.700000,Volts,207.450000,Amps,7.867000,PF,0.989300
Time,02-07-2024 13:01:08.745,Watts,3237.900000,Volts,207.500000,Amps,7.886500,PF,0.989331,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1623.500000,Volts,207.540000,Amps,7.907000,PF,0.989300,Ch2,Watts,1614.400000,Volts,207.460000,Amps,7.866000,PF,0.989300
Time,02-07-2024 13:01:09.744,Watts,3237.200000,Volts,207.505000,Amps,7.882000,PF,0.989576,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1622.700000,Volts,207.620000,Amps,7.897000,PF,0.989700,Ch2,Watts,1614.500000,Volts,207.390000,Amps,7.867000,PF,0.989500
Time,02-07-2024 13:01:10.745,Watts,3235.600000,Volts,207.465000,Amps,7.877500,PF,0.989873,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1621.700000,Volts,207.560000,Amps,7.892000,PF,0.990000,Ch2,Watts,1613.900000,Volts,207.370000,Amps,7.863000,PF,0.989800
