Time,02-09-2024 11:43:20.640,Watts,3568.500000,Volts,208.770000,Amps,8.591500,PF,0.994815,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1765.000000,Volts,208.890000,Amps,8.493000,PF,0.994900,Ch2,Watts,1803.500000,Volts,208.650000,Amps,8.690000,PF,0.994700
Time,02-09-2024 11:43:21.639,Watts,3576.900000,Volts,208.780000,Amps,8.608500,PF,0.995086,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1768.400000,Volts,208.900000,Amps,8.506000,PF,0.995100,Ch2,Watts,1808.500000,Volts,208.660000,Amps,8.711000,PF,0.995000
Time,02-09-2024 11:43:22.639,Watts,3572.800000,Volts,208.795000,Amps,8.598500,PF,0.995031,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.800000,Volts,208.910000,Amps,8.499000,PF,0.995100,Ch2,Watts,1806.000000,Volts,208.680000,Amps,8.698000,PF,0.995000
Time,02-09-2024 11:43:23.639,Watts,3576.400000,Volts,208.770000,Amps,8.611000,PF,0.994725,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1767.400000,Volts,208.890000,Amps,8.506000,PF,0.994800,Ch2,Watts,1809.000000,Volts,208.650000,Amps,8.716000,PF,0.994700
Time,02-09-2024 11:43:24.639,Watts,3572.800000,Volts,208.695000,Amps,8.610000,PF,0.994140,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1765.700000,Volts,208.810000,Amps,8.505000,PF,0.994200,Ch2,Watts,1807.100000,Volts,208.580000,Amps,8.715000,PF,0.994100
Time,02-09-2024 11:43:25.639,Watts,3575.400000,Volts,208.705000,Amps,8.622500,PF,0.993401,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1767.600000,Volts,208.820000,Amps,8.521000,PF,0.993400,Ch2,Watts,1807.800000,Volts,208.590000,Amps,8.724000,PF,0.993400
Time,02-09-2024 11:43:26.639,Watts,3574.600000,Volts,208.545000,Amps,8.634500,PF,0.992530,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1767.000000,Volts,208.660000,Amps,8.532000,PF,0.992500,Ch2,Watts,1807.600000,Volts,208.430000,Amps,8.737000,PF,0.992500
Time,02-09-2024 11:43:27.639,Watts,3575.500000,Volts,208.625000,Amps,8.641500,PF,0.991646,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.800000,Volts,208.740000,Amps,8.536000,PF,0.991600,Ch2,Watts,1808.700000,Volts,208.510000,Amps,8.747000,PF,0.991700
Time,02-09-2024 11:43:28.639,Watts,3574.800000,Volts,208.645000,Amps,8.646000,PF,0.990785,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1767.000000,Volts,208.760000,Amps,8.543000,PF,0.990700,Ch2,Watts,1807.800000,Volts,208.530000,Amps,8.749000,PF,0.990800
Time,02-09-2024 11:43:29.639,Watts,3572.700000,Volts,208.715000,Amps,8.645000,PF,0.989995,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.200000,Volts,208.830000,Amps,8.543000,PF,0.990000,Ch2,Watts,1806.500000,Volts,208.600000,Amps,8.747000,PF,0.990000
Time,02-09-2024 11:43:30.639,Watts,3567.500000,Volts,208.745000,Amps,8.638000,PF,0.989256,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1763.900000,Volts,208.860000,Amps,8.538000,PF,0.989200,Ch2,Watts,1803.600000,Volts,208.630000,Amps,8.738000,PF,0.989300
Time,02-09-2024 11:43:31.639,Watts,3560.400000,Volts,208.770000,Amps,8.621500,PF,0.989016,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1764.900000,Volts,208.880000,Amps,8.543000,PF,0.989000,Ch2,Watts,1795.500000,Volts,208.660000,Amps,8.700000,PF,0.989000
Time,02-09-2024 11:43:32.639,Watts,3574.800000,Volts,208.800000,Amps,8.655000,PF,0.989135,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.900000,Volts,208.920000,Amps,8.551000,PF,0.989100,Ch2,Watts,1807.900000,Volts,208.680000,Amps,8.759000,PF,0.989200
Time,02-09-2024 11:43:33.639,Watts,3575.300000,Volts,208.870000,Amps,8.651500,PF,0.989306,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1767.400000,Volts,208.990000,Amps,8.549000,PF,0.989300,Ch2,Watts,1807.900000,Volts,208.750000,Amps,8.754000,PF,0.989300
Time,02-09-2024 11:43:34.639,Watts,3571.400000,Volts,208.750000,Amps,8.643000,PF,0.989758,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.300000,Volts,208.870000,Amps,8.544000,PF,0.989700,Ch2,Watts,1805.100000,Volts,208.630000,Amps,8.742000,PF,0.989800
Time,02-09-2024 11:43:35.639,Watts,3575.400000,Volts,208.630000,Amps,8.651500,PF,0.990465,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1768.200000,Volts,208.750000,Amps,8.552000,PF,0.990500,Ch2,Watts,1807.200000,Volts,208.510000,Amps,8.751000,PF,0.990500
Time,02-09-2024 11:43:36.639,Watts,3571.900000,Volts,208.570000,Amps,8.638500,PF,0.991230,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.200000,Volts,208.690000,Amps,8.538000,PF,0.991300,Ch2,Watts,1805.700000,Volts,208.450000,Amps,8.739000,PF,0.991200
Time,02-09-2024 11:43:37.639,Watts,3570.700000,Volts,208.550000,Amps,8.628500,PF,0.992138,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.300000,Volts,208.670000,Amps,8.531000,PF,0.992200,Ch2,Watts,1804.400000,Volts,208.430000,Amps,8.726000,PF,0.992100
Time,02-09-2024 11:43:38.639,Watts,3568.500000,Volts,208.650000,Amps,8.611500,PF,0.992992,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1764.500000,Volts,208.770000,Amps,8.511000,PF,0.993000,Ch2,Watts,1804.000000,Volts,208.530000,Amps,8.712000,PF,0.992900
Time,02-09-2024 11:43:39.639,Watts,3570.400000,Volts,208.670000,Amps,8.608000,PF,0.993820,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1765.400000,Volts,208.790000,Amps,8.507000,PF,0.993900,Ch2,Watts,1805.000000,Volts,208.550000,Amps,8.709000,PF,0.993800
Time,02-09-2024 11:43:40.639,Watts,3568.600000,Volts,208.740000,Amps,8.596000,PF,0.994454,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1765.100000,Volts,208.860000,Amps,8.498000,PF,0.994500,Ch2,Watts,1803.500000,Volts,208.620000,Amps,8.694000,PF,0.994400
Time,02-09-2024 11:43:41.639,Watts,3575.300000,Volts,208.790000,Amps,8.605500,PF,0.994933,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1767.400000,Volts,208.910000,Amps,8.502000,PF,0.995000,Ch2,Watts,1807.900000,Volts,208.670000,Amps,8.709000,PF,0.994900
Time,02-09-2024 11:43:42.639,Watts,3573.200000,Volts,208.840000,Amps,8.597500,PF,0.995106,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.800000,Volts,208.960000,Amps,8.497000,PF,0.995200,Ch2,Watts,1806.400000,Volts,208.720000,Amps,8.698000,PF,0.995000
Time,02-09-2024 11:43:43.639,Watts,3572.400000,Volts,208.875000,Amps,8.594500,PF,0.995008,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.200000,Volts,208.990000,Amps,8.493000,PF,0.995100,Ch2,Watts,1806.200000,Volts,208.760000,Amps,8.696000,PF,0.995000
Time,02-09-2024 11:43:44.639,Watts,3572.200000,Volts,208.900000,Amps,8.596500,PF,0.994639,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.500000,Volts,209.020000,Amps,8.497000,PF,0.994700,Ch2,Watts,1805.700000,Volts,208.780000,Amps,8.696000,PF,0.994600
Time,02-09-2024 11:43:45.639,Watts,3572.700000,Volts,208.885000,Amps,8.603000,PF,0.994086,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.000000,Volts,209.000000,Amps,8.500000,PF,0.994100,Ch2,Watts,1806.700000,Volts,208.770000,Amps,8.706000,PF,0.994100
Time,02-09-2024 11:43:46.639,Watts,3569.300000,Volts,208.905000,Amps,8.600000,PF,0.993305,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1765.100000,Volts,209.020000,Amps,8.501000,PF,0.993300,Ch2,Watts,1804.200000,Volts,208.790000,Amps,8.699000,PF,0.993300
Time,02-09-2024 11:43:47.639,Watts,3573.100000,Volts,208.825000,Amps,8.620000,PF,0.992459,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.500000,Volts,208.940000,Amps,8.519000,PF,0.992400,Ch2,Watts,1806.600000,Volts,208.710000,Amps,8.721000,PF,0.992500
Time,02-09-2024 11:43:48.639,Watts,3573.600000,Volts,208.725000,Amps,8.633500,PF,0.991551,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.600000,Volts,208.840000,Amps,8.531000,PF,0.991500,Ch2,Watts,1807.000000,Volts,208.610000,Amps,8.736000,PF,0.991600
Time,02-09-2024 11:43:49.639,Watts,3559.900000,Volts,208.695000,Amps,8.611000,PF,0.990509,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1761.600000,Volts,208.810000,Amps,8.518000,PF,0.990500,Ch2,Watts,1798.300000,Volts,208.580000,Amps,8.704000,PF,0.990500
Time,02-09-2024 11:43:50.639,Watts,3571.300000,Volts,208.675000,Amps,8.643500,PF,0.990026,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1765.400000,Volts,208.790000,Amps,8.541000,PF,0.990000,Ch2,Watts,1805.900000,Volts,208.560000,Amps,8.746000,PF,0.990100
Time,02-09-2024 11:43:51.639,Watts,3570.400000,Volts,208.655000,Amps,8.646500,PF,0.989501,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1764.900000,Volts,208.770000,Amps,8.544000,PF,0.989400,Ch2,Watts,1805.500000,Volts,208.540000,Amps,8.749000,PF,0.989600
Time,02-09-2024 11:43:52.640,Watts,3569.700000,Volts,208.730000,Amps,8.644500,PF,0.989173,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1764.300000,Volts,208.850000,Amps,8.541000,PF,0.989100,Ch2,Watts,1805.400000,Volts,208.610000,Amps,8.748000,PF,0.989300
Time,02-09-2024 11:43:53.639,Watts,3574.100000,Volts,208.780000,Amps,8.653500,PF,0.989139,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1766.600000,Volts,208.900000,Amps,8.550000,PF,0.989100,Ch2,Watts,1807.500000,Volts,208.660000,Amps,8.757000,PF,0.989200
Time,02-09-2024 11:43:54.639,Watts,3565.300000,Volts,208.770000,Amps,8.631000,PF,0.989303,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1762.300000,Volts,208.890000,Amps,8.528000,PF,0.989200,Ch2,Watts,1803.000000,Volts,208.650000,Amps,8.734000,PF,0.989400
Time,02-09-2024 11:43:55.639,Watts,3546.800000,Volts,208.790000,Amps,8.582500,PF,0.989662,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.800000,Volts,208.910000,Amps,8.483000,PF,0.989600,Ch2,Watts,1793.000000,Volts,208.670000,Amps,8.682000,PF,0.989700
Time,02-09-2024 11:43:56.639,Watts,3544.900000,Volts,208.840000,Amps,8.570000,PF,0.990299,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.800000,Volts,208.960000,Amps,8.470000,PF,0.990300,Ch2,Watts,1792.100000,Volts,208.720000,Amps,8.670000,PF,0.990300
Time,02-09-2024 11:43:57.639,Watts,3551.700000,Volts,208.820000,Amps,8.580500,PF,0.991120,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.700000,Volts,208.940000,Amps,8.483000,PF,0.991100,Ch2,Watts,1795.000000,Volts,208.700000,Amps,8.678000,PF,0.991100
Time,02-09-2024 11:43:58.639,Watts,3548.600000,Volts,208.780000,Amps,8.567500,PF,0.991996,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.900000,Volts,208.900000,Amps,8.464000,PF,0.992000,Ch2,Watts,1794.700000,Volts,208.660000,Amps,8.671000,PF,0.992000
Time,02-09-2024 11:43:59.640,Watts,3550.500000,Volts,208.760000,Amps,8.564500,PF,0.992902,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.100000,Volts,208.880000,Amps,8.467000,PF,0.992900,Ch2,Watts,1794.400000,Volts,208.640000,Amps,8.662000,PF,0.992900
Time,02-09-2024 11:44:00.639,Watts,3544.200000,Volts,208.770000,Amps,8.542000,PF,0.993682,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.700000,Volts,208.890000,Amps,8.438000,PF,0.993700,Ch2,Watts,1792.500000,Volts,208.650000,Amps,8.646000,PF,0.993600
Time,02-09-2024 11:44:01.639,Watts,3549.700000,Volts,208.730000,Amps,8.551500,PF,0.994372,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.600000,Volts,208.850000,Amps,8.453000,PF,0.994500,Ch2,Watts,1794.100000,Volts,208.610000,Amps,8.650000,PF,0.994300
Time,02-09-2024 11:44:02.639,Watts,3548.000000,Volts,208.750000,Amps,8.542500,PF,0.994832,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.700000,Volts,208.870000,Amps,8.439000,PF,0.994900,Ch2,Watts,1794.300000,Volts,208.630000,Amps,8.646000,PF,0.994800
Time,02-09-2024 11:44:03.640,Watts,3551.700000,Volts,208.740000,Amps,8.549500,PF,0.995047,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.400000,Volts,208.860000,Amps,8.446000,PF,0.995100,Ch2,Watts,1796.300000,Volts,208.620000,Amps,8.653000,PF,0.995000
Time,02-09-2024 11:44:04.639,Watts,3546.400000,Volts,208.770000,Amps,8.536500,PF,0.994963,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.200000,Volts,208.890000,Amps,8.435000,PF,0.995000,Ch2,Watts,1793.200000,Volts,208.650000,Amps,8.638000,PF,0.994900
Time,02-09-2024 11:44:05.639,Watts,3543.800000,Volts,208.785000,Amps,8.532500,PF,0.994591,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.700000,Volts,208.900000,Amps,8.449000,PF,0.994700,Ch2,Watts,1788.100000,Volts,208.670000,Amps,8.616000,PF,0.994500
Time,02-09-2024 11:44:06.639,Watts,3546.200000,Volts,208.745000,Amps,8.544500,PF,0.994098,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.400000,Volts,208.860000,Amps,8.445000,PF,0.994100,Ch2,Watts,1792.800000,Volts,208.630000,Amps,8.644000,PF,0.994100
Time,02-09-2024 11:44:07.640,Watts,3546.100000,Volts,208.775000,Amps,8.549500,PF,0.993353,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.900000,Volts,208.890000,Amps,8.448000,PF,0.993300,Ch2,Watts,1793.200000,Volts,208.660000,Amps,8.651000,PF,0.993400
Time,02-09-2024 11:44:08.639,Watts,3551.200000,Volts,208.735000,Amps,8.570500,PF,0.992520,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.800000,Volts,208.850000,Amps,8.470000,PF,0.992500,Ch2,Watts,1795.400000,Volts,208.620000,Amps,8.671000,PF,0.992500
Time,02-09-2024 11:44:09.639,Watts,3554.100000,Volts,208.725000,Amps,8.585500,PF,0.991639,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.300000,Volts,208.840000,Amps,8.481000,PF,0.991600,Ch2,Watts,1797.800000,Volts,208.610000,Amps,8.690000,PF,0.991700
Time,02-09-2024 11:44:10.640,Watts,3552.200000,Volts,208.535000,Amps,8.596000,PF,0.990796,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.100000,Volts,208.650000,Amps,8.490000,PF,0.990700,Ch2,Watts,1797.100000,Volts,208.420000,Amps,8.702000,PF,0.990900
Time,02-09-2024 11:44:11.639,Watts,3548.400000,Volts,208.715000,Amps,8.586000,PF,0.990020,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.400000,Volts,208.830000,Amps,8.486000,PF,0.989900,Ch2,Watts,1794.000000,Volts,208.600000,Amps,8.686000,PF,0.990100
Time,02-09-2024 11:44:12.639,Watts,3551.400000,Volts,208.735000,Amps,8.597000,PF,0.989466,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.500000,Volts,208.850000,Amps,8.495000,PF,0.989400,Ch2,Watts,1795.900000,Volts,208.620000,Amps,8.699000,PF,0.989500
Time,02-09-2024 11:44:13.640,Watts,3551.600000,Volts,208.710000,Amps,8.602000,PF,0.989129,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.600000,Volts,208.830000,Amps,8.505000,PF,0.989100,Ch2,Watts,1795.000000,Volts,208.590000,Amps,8.699000,PF,0.989200
Time,02-09-2024 11:44:14.639,Watts,3555.000000,Volts,208.765000,Amps,8.608500,PF,0.989052,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1758.100000,Volts,208.880000,Amps,8.510000,PF,0.989000,Ch2,Watts,1796.900000,Volts,208.650000,Amps,8.707000,PF,0.989100
Time,02-09-2024 11:44:15.639,Watts,3554.700000,Volts,208.740000,Amps,8.607500,PF,0.989216,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.700000,Volts,208.860000,Amps,8.503000,PF,0.989200,Ch2,Watts,1798.000000,Volts,208.620000,Amps,8.712000,PF,0.989300
Time,02-09-2024 11:44:16.639,Watts,3552.500000,Volts,208.710000,Amps,8.599500,PF,0.989635,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.200000,Volts,208.830000,Amps,8.498000,PF,0.989600,Ch2,Watts,1796.300000,Volts,208.590000,Amps,8.701000,PF,0.989700
Time,02-09-2024 11:44:17.639,Watts,3551.700000,Volts,208.720000,Amps,8.592500,PF,0.990243,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.600000,Volts,208.840000,Amps,8.495000,PF,0.990200,Ch2,Watts,1795.100000,Volts,208.600000,Amps,8.690000,PF,0.990300
Time,02-09-2024 11:44:18.639,Watts,3548.200000,Volts,208.700000,Amps,8.578500,PF,0.990944,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.500000,Volts,208.820000,Amps,8.479000,PF,0.990900,Ch2,Watts,1793.700000,Volts,208.580000,Amps,8.678000,PF,0.991000
Time,02-09-2024 11:44:19.640,Watts,3551.100000,Volts,208.700000,Amps,8.577500,PF,0.991874,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.800000,Volts,208.820000,Amps,8.477000,PF,0.991900,Ch2,Watts,1795.300000,Volts,208.580000,Amps,8.678000,PF,0.991900
Time,02-09-2024 11:44:20.639,Watts,3544.800000,Volts,208.720000,Amps,8.554000,PF,0.992750,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.000000,Volts,208.840000,Amps,8.460000,PF,0.992800,Ch2,Watts,1790.800000,Volts,208.600000,Amps,8.648000,PF,0.992700
Time,02-09-2024 11:44:21.640,Watts,3552.700000,Volts,208.710000,Amps,8.566000,PF,0.993609,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.200000,Volts,208.830000,Amps,8.464000,PF,0.993700,Ch2,Watts,1796.500000,Volts,208.590000,Amps,8.668000,PF,0.993600
Time,02-09-2024 11:44:22.639,Watts,3541.200000,Volts,208.675000,Amps,8.560000,PF,0.991285,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1763.400000,Volts,208.790000,Amps,8.528000,PF,0.990400,Ch2,Watts,1777.800000,Volts,208.560000,Amps,8.592000,PF,0.992100
Time,02-09-2024 11:44:23.639,Watts,3556.000000,Volts,208.655000,Amps,8.566000,PF,0.994765,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.300000,Volts,208.780000,Amps,8.442000,PF,0.994800,Ch2,Watts,1802.700000,Volts,208.530000,Amps,8.690000,PF,0.994800
Time,02-09-2024 11:44:24.640,Watts,3557.600000,Volts,208.630000,Amps,8.567500,PF,0.995206,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.500000,Volts,208.750000,Amps,8.445000,PF,0.995300,Ch2,Watts,1803.100000,Volts,208.510000,Amps,8.690000,PF,0.995100
Time,02-09-2024 11:44:25.639,Watts,3556.100000,Volts,208.650000,Amps,8.562000,PF,0.995270,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.700000,Volts,208.770000,Amps,8.439000,PF,0.995400,Ch2,Watts,1802.400000,Volts,208.530000,Amps,8.685000,PF,0.995200
Time,02-09-2024 11:44:26.640,Watts,3553.600000,Volts,208.685000,Amps,8.557000,PF,0.995044,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.300000,Volts,208.800000,Amps,8.438000,PF,0.995100,Ch2,Watts,1800.300000,Volts,208.570000,Amps,8.676000,PF,0.995000
Time,02-09-2024 11:44:27.639,Watts,3551.700000,Volts,208.730000,Amps,8.555000,PF,0.994513,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.700000,Volts,208.850000,Amps,8.429000,PF,0.994600,Ch2,Watts,1801.000000,Volts,208.610000,Amps,8.681000,PF,0.994500
Time,02-09-2024 11:44:28.640,Watts,3558.200000,Volts,208.760000,Amps,8.575500,PF,0.993818,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.400000,Volts,208.880000,Amps,8.451000,PF,0.993800,Ch2,Watts,1803.800000,Volts,208.640000,Amps,8.700000,PF,0.993800
Time,02-09-2024 11:44:29.639,Watts,3552.100000,Volts,208.730000,Amps,8.569500,PF,0.992908,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.300000,Volts,208.850000,Amps,8.445000,PF,0.992900,Ch2,Watts,1800.800000,Volts,208.610000,Amps,8.694000,PF,0.992900
Time,02-09-2024 11:44:30.640,Watts,3561.400000,Volts,208.740000,Amps,8.599500,PF,0.991993,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.400000,Volts,208.860000,Amps,8.478000,PF,0.992000,Ch2,Watts,1805.000000,Volts,208.620000,Amps,8.721000,PF,0.992000
Time,02-09-2024 11:44:31.639,Watts,3557.600000,Volts,208.770000,Amps,8.598000,PF,0.991024,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.300000,Volts,208.890000,Amps,8.475000,PF,0.991000,Ch2,Watts,1803.300000,Volts,208.650000,Amps,8.721000,PF,0.991100
Time,02-09-2024 11:44:32.640,Watts,3557.400000,Volts,208.750000,Amps,8.605500,PF,0.990159,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.100000,Volts,208.870000,Amps,8.487000,PF,0.990100,Ch2,Watts,1802.300000,Volts,208.630000,Amps,8.724000,PF,0.990200
Time,02-09-2024 11:44:33.639,Watts,3555.100000,Volts,208.700000,Amps,8.608500,PF,0.989439,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.500000,Volts,208.820000,Amps,8.483000,PF,0.989300,Ch2,Watts,1802.600000,Volts,208.580000,Amps,8.734000,PF,0.989500
Time,02-09-2024 11:44:34.640,Watts,3554.100000,Volts,208.670000,Amps,8.611000,PF,0.988957,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.900000,Volts,208.790000,Amps,8.490000,PF,0.988900,Ch2,Watts,1801.200000,Volts,208.550000,Amps,8.732000,PF,0.989000
Time,02-09-2024 11:44:35.639,Watts,3552.100000,Volts,208.630000,Amps,8.610000,PF,0.988732,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.300000,Volts,208.750000,Amps,8.491000,PF,0.988600,Ch2,Watts,1799.800000,Volts,208.510000,Amps,8.729000,PF,0.988800
Time,02-09-2024 11:44:36.640,Watts,3549.800000,Volts,208.580000,Amps,8.606000,PF,0.988779,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.600000,Volts,208.700000,Amps,8.484000,PF,0.988700,Ch2,Watts,1799.200000,Volts,208.460000,Amps,8.728000,PF,0.988900
Time,02-09-2024 11:44:37.639,Watts,3554.100000,Volts,208.625000,Amps,8.611500,PF,0.989112,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.900000,Volts,208.750000,Amps,8.490000,PF,0.989000,Ch2,Watts,1801.200000,Volts,208.500000,Amps,8.733000,PF,0.989200
Time,02-09-2024 11:44:38.639,Watts,3554.600000,Volts,208.670000,Amps,8.606000,PF,0.989714,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.700000,Volts,208.790000,Amps,8.487000,PF,0.989700,Ch2,Watts,1800.900000,Volts,208.550000,Amps,8.725000,PF,0.989800
Time,02-09-2024 11:44:39.640,Watts,3553.600000,Volts,208.685000,Amps,8.596500,PF,0.990479,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.400000,Volts,208.810000,Amps,8.474000,PF,0.990500,Ch2,Watts,1801.200000,Volts,208.560000,Amps,8.719000,PF,0.990500
Time,02-09-2024 11:44:40.639,Watts,3553.300000,Volts,208.675000,Amps,8.588000,PF,0.991387,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.100000,Volts,208.800000,Amps,8.469000,PF,0.991400,Ch2,Watts,1800.200000,Volts,208.550000,Amps,8.707000,PF,0.991400
Time,02-09-2024 11:44:41.639,Watts,3557.400000,Volts,208.730000,Amps,8.587000,PF,0.992359,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.200000,Volts,208.850000,Amps,8.468000,PF,0.992400,Ch2,Watts,1802.200000,Volts,208.610000,Amps,8.706000,PF,0.992300
Time,02-09-2024 11:44:42.639,Watts,3548.200000,Volts,208.790000,Amps,8.556500,PF,0.993047,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1749.900000,Volts,208.910000,Amps,8.434000,PF,0.993100,Ch2,Watts,1798.300000,Volts,208.670000,Amps,8.679000,PF,0.993000
Time,02-09-2024 11:44:43.639,Watts,3559.200000,Volts,208.735000,Amps,8.575500,PF,0.994114,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.800000,Volts,208.860000,Amps,8.455000,PF,0.994200,Ch2,Watts,1803.400000,Volts,208.610000,Amps,8.696000,PF,0.994000
Time,02-09-2024 11:44:44.640,Watts,3552.700000,Volts,208.730000,Amps,8.555500,PF,0.994721,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.500000,Volts,208.850000,Amps,8.435000,PF,0.994800,Ch2,Watts,1800.200000,Volts,208.610000,Amps,8.676000,PF,0.994600
Time,02-09-2024 11:44:45.639,Watts,3550.900000,Volts,208.760000,Amps,8.546500,PF,0.995125,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.700000,Volts,208.880000,Amps,8.422000,PF,0.995200,Ch2,Watts,1800.200000,Volts,208.640000,Amps,8.671000,PF,0.995000
Time,02-09-2024 11:44:46.639,Watts,3553.000000,Volts,208.740000,Amps,8.551500,PF,0.995235,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.600000,Volts,208.860000,Amps,8.436000,PF,0.995300,Ch2,Watts,1799.400000,Volts,208.620000,Amps,8.667000,PF,0.995200
Time,02-09-2024 11:44:47.639,Watts,3555.300000,Volts,208.710000,Amps,8.559500,PF,0.995079,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.200000,Volts,208.830000,Amps,8.436000,PF,0.995200,Ch2,Watts,1802.100000,Volts,208.590000,Amps,8.683000,PF,0.995000
Time,02-09-2024 11:44:48.639,Watts,3555.600000,Volts,208.730000,Amps,8.563500,PF,0.994592,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.600000,Volts,208.850000,Amps,8.432000,PF,0.994600,Ch2,Watts,1804.000000,Volts,208.610000,Amps,8.695000,PF,0.994600
