Time,02-08-2024 18:10:34.939,Watts,2633.900000,Volts,209.115000,Amps,6.406000,PF,0.983112,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.100000,Volts,209.180000,Amps,6.403000,PF,0.982600,Ch2,Watts,1317.800000,Volts,209.050000,Amps,6.409000,PF,0.983600
Time,02-08-2024 18:10:35.940,Watts,2602.600000,Volts,209.100000,Amps,6.331000,PF,0.982906,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1299.500000,Volts,209.200000,Amps,6.322000,PF,0.982400,Ch2,Watts,1303.100000,Volts,209.000000,Amps,6.340000,PF,0.983400
Time,02-08-2024 18:10:36.939,Watts,2630.200000,Volts,209.120000,Amps,6.396000,PF,0.983213,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.200000,Volts,209.200000,Amps,6.391000,PF,0.982900,Ch2,Watts,1316.000000,Volts,209.040000,Amps,6.401000,PF,0.983500
Time,02-08-2024 18:10:37.940,Watts,2621.400000,Volts,209.100000,Amps,6.375500,PF,0.983211,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.700000,Volts,209.200000,Amps,6.369000,PF,0.983000,Ch2,Watts,1311.700000,Volts,209.000000,Amps,6.382000,PF,0.983400
Time,02-08-2024 18:10:38.939,Watts,2642.500000,Volts,209.115000,Amps,6.424000,PF,0.983518,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.900000,Volts,209.220000,Amps,6.415000,PF,0.983300,Ch2,Watts,1322.600000,Volts,209.010000,Amps,6.433000,PF,0.983700
Time,02-08-2024 18:10:39.939,Watts,2628.600000,Volts,209.135000,Amps,6.388000,PF,0.983786,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.600000,Volts,209.230000,Amps,6.378000,PF,0.983700,Ch2,Watts,1316.000000,Volts,209.040000,Amps,6.398000,PF,0.983900
Time,02-08-2024 18:10:40.940,Watts,2610.500000,Volts,209.135000,Amps,6.344000,PF,0.983779,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1303.600000,Volts,209.260000,Amps,6.333000,PF,0.983600,Ch2,Watts,1306.900000,Volts,209.010000,Amps,6.355000,PF,0.983900
Time,02-08-2024 18:10:41.939,Watts,2603.800000,Volts,209.140000,Amps,6.328000,PF,0.983704,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1300.400000,Volts,209.250000,Amps,6.318000,PF,0.983600,Ch2,Watts,1303.400000,Volts,209.030000,Amps,6.338000,PF,0.983800
Time,02-08-2024 18:10:42.939,Watts,2633.200000,Volts,209.160000,Amps,6.395000,PF,0.984331,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.900000,Volts,209.240000,Amps,6.385000,PF,0.984200,Ch2,Watts,1318.300000,Volts,209.080000,Amps,6.405000,PF,0.984500
Time,02-08-2024 18:10:43.939,Watts,2618.500000,Volts,209.185000,Amps,6.359500,PF,0.984211,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.400000,Volts,209.290000,Amps,6.349000,PF,0.984000,Ch2,Watts,1311.100000,Volts,209.080000,Amps,6.370000,PF,0.984500
Time,02-08-2024 18:10:44.939,Watts,2634.300000,Volts,209.185000,Amps,6.394500,PF,0.984750,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.700000,Volts,209.270000,Amps,6.387000,PF,0.984400,Ch2,Watts,1318.600000,Volts,209.100000,Amps,6.402000,PF,0.985100
Time,02-08-2024 18:10:45.939,Watts,2648.900000,Volts,209.175000,Amps,6.428500,PF,0.984958,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.900000,Volts,209.300000,Amps,6.420000,PF,0.984500,Ch2,Watts,1326.000000,Volts,209.050000,Amps,6.437000,PF,0.985400
Time,02-08-2024 18:10:46.939,Watts,2633.100000,Volts,209.185000,Amps,6.392500,PF,0.984595,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.800000,Volts,209.270000,Amps,6.385000,PF,0.984100,Ch2,Watts,1318.300000,Volts,209.100000,Amps,6.400000,PF,0.985100
Time,02-08-2024 18:10:47.940,Watts,2614.000000,Volts,209.190000,Amps,6.347500,PF,0.984316,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1305.300000,Volts,209.270000,Amps,6.341000,PF,0.983700,Ch2,Watts,1308.700000,Volts,209.110000,Amps,6.354000,PF,0.984900
Time,02-08-2024 18:10:48.939,Watts,2634.100000,Volts,209.215000,Amps,6.394500,PF,0.984452,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.600000,Volts,209.310000,Amps,6.389000,PF,0.983800,Ch2,Watts,1318.500000,Volts,209.120000,Amps,6.400000,PF,0.985100
Time,02-08-2024 18:10:49.939,Watts,2640.700000,Volts,209.220000,Amps,6.412000,PF,0.984198,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.900000,Volts,209.280000,Amps,6.408000,PF,0.983400,Ch2,Watts,1321.800000,Volts,209.160000,Amps,6.416000,PF,0.985000
Time,02-08-2024 18:10:50.939,Watts,2629.800000,Volts,209.145000,Amps,6.390000,PF,0.983860,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1313.700000,Volts,209.230000,Amps,6.387000,PF,0.983000,Ch2,Watts,1316.100000,Volts,209.060000,Amps,6.393000,PF,0.984700
Time,02-08-2024 18:10:51.939,Watts,2625.500000,Volts,209.150000,Amps,6.380000,PF,0.983742,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.500000,Volts,209.220000,Amps,6.377000,PF,0.982900,Ch2,Watts,1314.000000,Volts,209.080000,Amps,6.383000,PF,0.984600
Time,02-08-2024 18:10:52.939,Watts,2644.000000,Volts,209.105000,Amps,6.427500,PF,0.983642,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.800000,Volts,209.180000,Amps,6.424000,PF,0.982900,Ch2,Watts,1323.200000,Volts,209.030000,Amps,6.431000,PF,0.984400
Time,02-08-2024 18:10:53.939,Watts,2635.800000,Volts,209.040000,Amps,6.410500,PF,0.983443,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.800000,Volts,209.130000,Amps,6.407000,PF,0.982700,Ch2,Watts,1319.000000,Volts,208.950000,Amps,6.414000,PF,0.984200
Time,02-08-2024 18:10:54.939,Watts,2622.500000,Volts,209.070000,Amps,6.379500,PF,0.983178,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.000000,Volts,209.110000,Amps,6.377000,PF,0.982500,Ch2,Watts,1312.500000,Volts,209.030000,Amps,6.382000,PF,0.983900
Time,02-08-2024 18:10:55.939,Watts,2637.300000,Volts,209.010000,Amps,6.416000,PF,0.983281,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.000000,Volts,209.070000,Amps,6.410000,PF,0.982700,Ch2,Watts,1320.300000,Volts,208.950000,Amps,6.422000,PF,0.983900
Time,02-08-2024 18:10:56.939,Watts,2631.400000,Volts,209.060000,Amps,6.402000,PF,0.983067,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.500000,Volts,209.100000,Amps,6.398000,PF,0.982500,Ch2,Watts,1316.900000,Volts,209.020000,Amps,6.406000,PF,0.983600
Time,02-08-2024 18:10:57.939,Watts,2640.200000,Volts,209.055000,Amps,6.422500,PF,0.983204,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.900000,Volts,209.110000,Amps,6.418000,PF,0.982700,Ch2,Watts,1321.300000,Volts,209.000000,Amps,6.427000,PF,0.983700
Time,02-08-2024 18:10:58.940,Watts,2626.000000,Volts,208.995000,Amps,6.390000,PF,0.983174,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.600000,Volts,209.070000,Amps,6.383000,PF,0.982800,Ch2,Watts,1314.400000,Volts,208.920000,Amps,6.397000,PF,0.983500
Time,02-08-2024 18:10:59.939,Watts,2640.200000,Volts,208.895000,Amps,6.425500,PF,0.983496,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.300000,Volts,208.940000,Amps,6.422000,PF,0.983300,Ch2,Watts,1320.900000,Volts,208.850000,Amps,6.429000,PF,0.983700
Time,02-08-2024 18:11:00.940,Watts,2644.300000,Volts,208.900000,Amps,6.435000,PF,0.983619,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.000000,Volts,208.990000,Amps,6.428000,PF,0.983400,Ch2,Watts,1323.300000,Volts,208.810000,Amps,6.442000,PF,0.983800
Time,02-08-2024 18:11:01.939,Watts,2640.800000,Volts,208.890000,Amps,6.426000,PF,0.983748,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.400000,Volts,209.000000,Amps,6.419000,PF,0.983600,Ch2,Watts,1321.400000,Volts,208.780000,Amps,6.433000,PF,0.983900
Time,02-08-2024 18:11:02.939,Watts,2604.000000,Volts,208.955000,Amps,6.336000,PF,0.983412,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1300.600000,Volts,209.040000,Amps,6.327000,PF,0.983300,Ch2,Watts,1303.400000,Volts,208.870000,Amps,6.345000,PF,0.983500
Time,02-08-2024 18:11:03.940,Watts,2623.200000,Volts,209.010000,Amps,6.377500,PF,0.983959,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.000000,Volts,209.130000,Amps,6.367000,PF,0.983800,Ch2,Watts,1313.200000,Volts,208.890000,Amps,6.388000,PF,0.984100
Time,02-08-2024 18:11:04.939,Watts,2649.900000,Volts,209.005000,Amps,6.439500,PF,0.984447,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.700000,Volts,209.100000,Amps,6.432000,PF,0.984300,Ch2,Watts,1326.200000,Volts,208.910000,Amps,6.447000,PF,0.984600
Time,02-08-2024 18:11:05.940,Watts,2631.700000,Volts,209.015000,Amps,6.395500,PF,0.984372,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.600000,Volts,209.130000,Amps,6.387000,PF,0.984100,Ch2,Watts,1317.100000,Volts,208.900000,Amps,6.404000,PF,0.984600
Time,02-08-2024 18:11:06.939,Watts,2645.500000,Volts,209.020000,Amps,6.426000,PF,0.984819,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.300000,Volts,209.150000,Amps,6.417000,PF,0.984500,Ch2,Watts,1324.200000,Volts,208.890000,Amps,6.435000,PF,0.985200
Time,02-08-2024 18:11:07.940,Watts,2625.400000,Volts,209.055000,Amps,6.377000,PF,0.984630,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.100000,Volts,209.170000,Amps,6.368000,PF,0.984200,Ch2,Watts,1314.300000,Volts,208.940000,Amps,6.386000,PF,0.985000
Time,02-08-2024 18:11:08.939,Watts,2612.400000,Volts,209.100000,Amps,6.345000,PF,0.984512,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1304.700000,Volts,209.200000,Amps,6.338000,PF,0.984000,Ch2,Watts,1307.700000,Volts,209.000000,Amps,6.352000,PF,0.985000
Time,02-08-2024 18:11:09.940,Watts,2649.600000,Volts,209.110000,Amps,6.435500,PF,0.984527,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.100000,Volts,209.190000,Amps,6.429000,PF,0.983900,Ch2,Watts,1326.500000,Volts,209.030000,Amps,6.442000,PF,0.985100
Time,02-08-2024 18:11:10.940,Watts,2634.700000,Volts,209.120000,Amps,6.399500,PF,0.984342,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.900000,Volts,209.190000,Amps,6.395000,PF,0.983600,Ch2,Watts,1318.800000,Volts,209.050000,Amps,6.404000,PF,0.985000
Time,02-08-2024 18:11:11.939,Watts,2640.900000,Volts,209.065000,Amps,6.418000,PF,0.984135,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.200000,Volts,209.130000,Amps,6.415000,PF,0.983400,Ch2,Watts,1321.700000,Volts,209.000000,Amps,6.421000,PF,0.984900
Time,02-08-2024 18:11:12.940,Watts,2622.300000,Volts,209.060000,Amps,6.374000,PF,0.983869,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.700000,Volts,209.130000,Amps,6.370000,PF,0.983000,Ch2,Watts,1312.600000,Volts,208.990000,Amps,6.378000,PF,0.984700
Time,02-08-2024 18:11:13.939,Watts,2619.400000,Volts,209.150000,Amps,6.365500,PF,0.983807,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.700000,Volts,209.240000,Amps,6.363000,PF,0.983000,Ch2,Watts,1310.700000,Volts,209.060000,Amps,6.368000,PF,0.984600
Time,02-08-2024 18:11:14.940,Watts,2646.300000,Volts,209.095000,Amps,6.432000,PF,0.983807,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.100000,Volts,209.150000,Amps,6.430000,PF,0.983000,Ch2,Watts,1324.200000,Volts,209.040000,Amps,6.434000,PF,0.984600
Time,02-08-2024 18:11:15.939,Watts,2668.100000,Volts,209.110000,Amps,6.484000,PF,0.983890,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.300000,Volts,209.180000,Amps,6.483000,PF,0.983200,Ch2,Watts,1334.800000,Volts,209.040000,Amps,6.485000,PF,0.984600
Time,02-08-2024 18:11:16.939,Watts,2635.100000,Volts,209.085000,Amps,6.408000,PF,0.983381,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.100000,Volts,209.180000,Amps,6.403000,PF,0.982700,Ch2,Watts,1319.000000,Volts,208.990000,Amps,6.413000,PF,0.984100
Time,02-08-2024 18:11:17.940,Watts,2626.800000,Volts,209.090000,Amps,6.389500,PF,0.983110,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.100000,Volts,209.170000,Amps,6.385000,PF,0.982500,Ch2,Watts,1314.700000,Volts,209.010000,Amps,6.394000,PF,0.983700
Time,02-08-2024 18:11:18.939,Watts,2635.500000,Volts,209.090000,Amps,6.410000,PF,0.983239,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.500000,Volts,209.170000,Amps,6.405000,PF,0.982700,Ch2,Watts,1319.000000,Volts,209.010000,Amps,6.415000,PF,0.983800
Time,02-08-2024 18:11:19.940,Watts,2619.500000,Volts,209.110000,Amps,6.372500,PF,0.982842,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.300000,Volts,209.190000,Amps,6.366000,PF,0.982400,Ch2,Watts,1311.200000,Volts,209.030000,Amps,6.379000,PF,0.983300
Time,02-08-2024 18:11:20.939,Watts,2649.400000,Volts,209.120000,Amps,6.442000,PF,0.983377,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.600000,Volts,209.220000,Amps,6.436000,PF,0.983000,Ch2,Watts,1325.800000,Volts,209.020000,Amps,6.448000,PF,0.983700
Time,02-08-2024 18:11:21.940,Watts,2646.900000,Volts,209.150000,Amps,6.434000,PF,0.983532,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.400000,Volts,209.230000,Amps,6.428000,PF,0.983300,Ch2,Watts,1324.500000,Volts,209.070000,Amps,6.440000,PF,0.983800
Time,02-08-2024 18:11:22.940,Watts,2653.400000,Volts,209.065000,Amps,6.451500,PF,0.983656,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.500000,Volts,209.130000,Amps,6.445000,PF,0.983500,Ch2,Watts,1327.900000,Volts,209.000000,Amps,6.458000,PF,0.983800
Time,02-08-2024 18:11:23.939,Watts,2629.000000,Volts,209.090000,Amps,6.391500,PF,0.983599,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1313.400000,Volts,209.170000,Amps,6.385000,PF,0.983400,Ch2,Watts,1315.600000,Volts,209.010000,Amps,6.398000,PF,0.983800
Time,02-08-2024 18:11:24.940,Watts,2625.700000,Volts,209.125000,Amps,6.382500,PF,0.983632,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.300000,Volts,209.190000,Amps,6.374000,PF,0.983500,Ch2,Watts,1314.400000,Volts,209.060000,Amps,6.391000,PF,0.983800
Time,02-08-2024 18:11:25.939,Watts,2634.200000,Volts,209.180000,Amps,6.398500,PF,0.984011,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.700000,Volts,209.270000,Amps,6.390000,PF,0.983900,Ch2,Watts,1318.500000,Volts,209.090000,Amps,6.407000,PF,0.984200
Time,02-08-2024 18:11:26.940,Watts,2623.200000,Volts,209.110000,Amps,6.373500,PF,0.984123,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.100000,Volts,209.220000,Amps,6.364000,PF,0.983900,Ch2,Watts,1313.100000,Volts,209.000000,Amps,6.383000,PF,0.984300
Time,02-08-2024 18:11:27.940,Watts,2625.700000,Volts,209.125000,Amps,6.377000,PF,0.984406,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.800000,Volts,209.230000,Amps,6.370000,PF,0.984200,Ch2,Watts,1313.900000,Volts,209.020000,Amps,6.384000,PF,0.984600
Time,02-08-2024 18:11:28.939,Watts,2643.000000,Volts,209.115000,Amps,6.417500,PF,0.984701,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.100000,Volts,209.220000,Amps,6.410000,PF,0.984400,Ch2,Watts,1322.900000,Volts,209.010000,Amps,6.425000,PF,0.985000
Time,02-08-2024 18:11:29.940,Watts,2633.200000,Volts,209.115000,Amps,6.394500,PF,0.984564,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.300000,Volts,209.200000,Amps,6.388000,PF,0.984200,Ch2,Watts,1317.900000,Volts,209.030000,Amps,6.401000,PF,0.985000
Time,02-08-2024 18:11:30.940,Watts,2652.600000,Volts,209.110000,Amps,6.440000,PF,0.984828,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.100000,Volts,209.220000,Amps,6.434000,PF,0.984300,Ch2,Watts,1327.500000,Volts,209.000000,Amps,6.446000,PF,0.985300
Time,02-08-2024 18:11:31.939,Watts,2662.200000,Volts,209.105000,Amps,6.462500,PF,0.984967,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.900000,Volts,209.190000,Amps,6.458000,PF,0.984400,Ch2,Watts,1332.300000,Volts,209.020000,Amps,6.467000,PF,0.985500
Time,02-08-2024 18:11:32.940,Watts,2626.700000,Volts,209.140000,Amps,6.379500,PF,0.984340,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.000000,Volts,209.220000,Amps,6.375000,PF,0.983700,Ch2,Watts,1314.700000,Volts,209.060000,Amps,6.384000,PF,0.985000
Time,02-08-2024 18:11:33.940,Watts,2627.200000,Volts,209.090000,Amps,6.384000,PF,0.984137,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.100000,Volts,209.220000,Amps,6.378000,PF,0.983400,Ch2,Watts,1315.100000,Volts,208.960000,Amps,6.390000,PF,0.984900
Time,02-08-2024 18:11:34.939,Watts,2619.000000,Volts,209.080000,Amps,6.365000,PF,0.983994,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.300000,Volts,209.160000,Amps,6.362000,PF,0.983200,Ch2,Watts,1310.700000,Volts,209.000000,Amps,6.368000,PF,0.984800
Time,02-08-2024 18:11:35.940,Watts,2620.200000,Volts,209.000000,Amps,6.372000,PF,0.983704,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.700000,Volts,209.090000,Amps,6.368000,PF,0.982800,Ch2,Watts,1311.500000,Volts,208.910000,Amps,6.376000,PF,0.984500
Time,02-08-2024 18:11:36.940,Watts,2640.600000,Volts,208.920000,Amps,6.424500,PF,0.983772,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.200000,Volts,208.990000,Amps,6.422000,PF,0.983000,Ch2,Watts,1321.400000,Volts,208.850000,Amps,6.427000,PF,0.984500
Time,02-08-2024 18:11:37.939,Watts,2640.200000,Volts,208.930000,Amps,6.424000,PF,0.983563,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.400000,Volts,209.010000,Amps,6.423000,PF,0.982800,Ch2,Watts,1320.800000,Volts,208.850000,Amps,6.425000,PF,0.984300
Time,02-08-2024 18:11:38.940,Watts,2635.500000,Volts,208.915000,Amps,6.416000,PF,0.983085,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.300000,Volts,209.030000,Amps,6.410000,PF,0.982300,Ch2,Watts,1319.200000,Volts,208.800000,Amps,6.422000,PF,0.983800
Time,02-08-2024 18:11:39.939,Watts,2647.900000,Volts,208.945000,Amps,6.443500,PF,0.983392,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.600000,Volts,209.050000,Amps,6.438000,PF,0.982700,Ch2,Watts,1325.300000,Volts,208.840000,Amps,6.449000,PF,0.984100
Time,02-08-2024 18:11:40.940,Watts,2661.400000,Volts,209.035000,Amps,6.473000,PF,0.983431,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.500000,Volts,209.160000,Amps,6.467000,PF,0.982800,Ch2,Watts,1331.900000,Volts,208.910000,Amps,6.479000,PF,0.984000
Time,02-08-2024 18:11:41.940,Watts,2621.700000,Volts,209.095000,Amps,6.378000,PF,0.982951,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.400000,Volts,209.200000,Amps,6.371000,PF,0.982500,Ch2,Watts,1312.300000,Volts,208.990000,Amps,6.385000,PF,0.983400
Time,02-08-2024 18:11:42.939,Watts,2655.800000,Volts,209.060000,Amps,6.459500,PF,0.983343,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.600000,Volts,209.140000,Amps,6.453000,PF,0.983000,Ch2,Watts,1329.200000,Volts,208.980000,Amps,6.466000,PF,0.983700
Time,02-08-2024 18:11:43.940,Watts,2627.200000,Volts,209.055000,Amps,6.391000,PF,0.983169,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.100000,Volts,209.180000,Amps,6.382000,PF,0.982900,Ch2,Watts,1315.100000,Volts,208.930000,Amps,6.400000,PF,0.983500
Time,02-08-2024 18:11:44.940,Watts,2639.900000,Volts,209.030000,Amps,6.421000,PF,0.983433,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.800000,Volts,209.130000,Amps,6.414000,PF,0.983200,Ch2,Watts,1321.100000,Volts,208.930000,Amps,6.428000,PF,0.983600
Time,02-08-2024 18:11:45.939,Watts,2643.000000,Volts,209.035000,Amps,6.427500,PF,0.983636,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.100000,Volts,209.160000,Amps,6.418000,PF,0.983500,Ch2,Watts,1322.900000,Volts,208.910000,Amps,6.437000,PF,0.983800
Time,02-08-2024 18:11:46.940,Watts,2659.000000,Volts,209.015000,Amps,6.462500,PF,0.984185,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.700000,Volts,209.130000,Amps,6.456000,PF,0.984100,Ch2,Watts,1330.300000,Volts,208.900000,Amps,6.469000,PF,0.984300
Time,02-08-2024 18:11:47.939,Watts,2651.900000,Volts,209.050000,Amps,6.443500,PF,0.984418,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.600000,Volts,209.150000,Amps,6.435000,PF,0.984300,Ch2,Watts,1327.300000,Volts,208.950000,Amps,6.452000,PF,0.984600
Time,02-08-2024 18:11:48.940,Watts,2654.900000,Volts,209.035000,Amps,6.451500,PF,0.984350,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.300000,Volts,209.140000,Amps,6.444000,PF,0.984200,Ch2,Watts,1328.600000,Volts,208.930000,Amps,6.459000,PF,0.984500
Time,02-08-2024 18:11:49.939,Watts,2636.700000,Volts,209.130000,Amps,6.404000,PF,0.984424,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.100000,Volts,209.210000,Amps,6.397000,PF,0.984100,Ch2,Watts,1319.600000,Volts,209.050000,Amps,6.411000,PF,0.984700
Time,02-08-2024 18:11:50.940,Watts,2621.500000,Volts,209.130000,Amps,6.366500,PF,0.984455,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.800000,Volts,209.240000,Amps,6.361000,PF,0.984100,Ch2,Watts,1311.700000,Volts,209.020000,Amps,6.372000,PF,0.984800
Time,02-08-2024 18:11:51.939,Watts,2645.600000,Volts,209.090000,Amps,6.424500,PF,0.984756,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.600000,Volts,209.170000,Amps,6.419000,PF,0.984400,Ch2,Watts,1324.000000,Volts,209.010000,Amps,6.430000,PF,0.985200
Time,02-08-2024 18:11:52.940,Watts,2623.500000,Volts,209.105000,Amps,6.372500,PF,0.984413,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.600000,Volts,209.170000,Amps,6.368000,PF,0.983900,Ch2,Watts,1312.900000,Volts,209.040000,Amps,6.377000,PF,0.984900
Time,02-08-2024 18:11:53.939,Watts,2658.100000,Volts,209.105000,Amps,6.453500,PF,0.984820,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.200000,Volts,209.210000,Amps,6.450000,PF,0.984200,Ch2,Watts,1329.900000,Volts,209.000000,Amps,6.457000,PF,0.985400
Time,02-08-2024 18:11:54.940,Watts,2632.200000,Volts,209.135000,Amps,6.393000,PF,0.984333,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.600000,Volts,209.240000,Amps,6.387000,PF,0.983600,Ch2,Watts,1317.600000,Volts,209.030000,Amps,6.399000,PF,0.985000
Time,02-08-2024 18:11:55.939,Watts,2633.700000,Volts,209.115000,Amps,6.398000,PF,0.984311,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.700000,Volts,209.230000,Amps,6.394000,PF,0.983500,Ch2,Watts,1318.000000,Volts,209.000000,Amps,6.402000,PF,0.985100
Time,02-08-2024 18:11:56.940,Watts,2649.600000,Volts,209.165000,Amps,6.435000,PF,0.984237,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.900000,Volts,209.290000,Amps,6.432000,PF,0.983400,Ch2,Watts,1325.700000,Volts,209.040000,Amps,6.438000,PF,0.985000
Time,02-08-2024 18:11:57.939,Watts,2655.600000,Volts,209.320000,Amps,6.446000,PF,0.984074,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.700000,Volts,209.430000,Amps,6.443000,PF,0.983200,Ch2,Watts,1328.900000,Volts,209.210000,Amps,6.449000,PF,0.984900
Time,02-08-2024 18:11:58.940,Watts,2618.900000,Volts,209.315000,Amps,6.361500,PF,0.983428,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.900000,Volts,209.420000,Amps,6.356000,PF,0.982600,Ch2,Watts,1311.000000,Volts,209.210000,Amps,6.367000,PF,0.984300
Time,02-08-2024 18:11:59.939,Watts,2640.400000,Volts,209.290000,Amps,6.414000,PF,0.983393,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.100000,Volts,209.370000,Amps,6.411000,PF,0.982600,Ch2,Watts,1321.300000,Volts,209.210000,Amps,6.417000,PF,0.984100
Time,02-08-2024 18:12:00.940,Watts,2631.300000,Volts,209.290000,Amps,6.394000,PF,0.983133,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.300000,Volts,209.400000,Amps,6.389000,PF,0.982400,Ch2,Watts,1317.000000,Volts,209.180000,Amps,6.399000,PF,0.983800
Time,02-08-2024 18:12:01.939,Watts,2622.400000,Volts,209.285000,Amps,6.373000,PF,0.983035,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.800000,Volts,209.380000,Amps,6.367000,PF,0.982400,Ch2,Watts,1312.600000,Volts,209.190000,Amps,6.379000,PF,0.983700
Time,02-08-2024 18:12:02.939,Watts,2628.300000,Volts,209.315000,Amps,6.387000,PF,0.982981,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.900000,Volts,209.380000,Amps,6.382000,PF,0.982400,Ch2,Watts,1315.400000,Volts,209.250000,Amps,6.392000,PF,0.983500
