Time,02-07-2024 21:42:02.197,Watts,2828.600000,Volts,208.080000,Amps,6.889500,PF,0.986554,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1414.700000,Volts,208.210000,Amps,6.889000,PF,0.986300,Ch2,Watts,1413.900000,Volts,207.950000,Amps,6.890000,PF,0.986800
Time,02-07-2024 21:42:03.198,Watts,2814.500000,Volts,208.105000,Amps,6.854000,PF,0.986614,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1407.500000,Volts,208.260000,Amps,6.852000,PF,0.986400,Ch2,Watts,1407.000000,Volts,207.950000,Amps,6.856000,PF,0.986900
Time,02-07-2024 21:42:04.197,Watts,2817.100000,Volts,208.155000,Amps,6.857500,PF,0.986694,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1409.200000,Volts,208.300000,Amps,6.858000,PF,0.986400,Ch2,Watts,1407.900000,Volts,208.010000,Amps,6.857000,PF,0.987000
Time,02-07-2024 21:42:05.198,Watts,2808.500000,Volts,208.195000,Amps,6.837000,PF,0.986529,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1404.200000,Volts,208.370000,Amps,6.834000,PF,0.986100,Ch2,Watts,1404.300000,Volts,208.020000,Amps,6.840000,PF,0.986900
Time,02-07-2024 21:42:06.197,Watts,2820.300000,Volts,208.215000,Amps,6.864500,PF,0.986640,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1410.400000,Volts,208.360000,Amps,6.864000,PF,0.986200,Ch2,Watts,1409.900000,Volts,208.070000,Amps,6.865000,PF,0.987100
Time,02-07-2024 21:42:07.198,Watts,2827.200000,Volts,208.215000,Amps,6.881500,PF,0.986614,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1414.500000,Volts,208.380000,Amps,6.884000,PF,0.986100,Ch2,Watts,1412.700000,Volts,208.050000,Amps,6.879000,PF,0.987100
Time,02-07-2024 21:42:08.197,Watts,2809.200000,Volts,208.165000,Amps,6.840500,PF,0.986343,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1404.500000,Volts,208.320000,Amps,6.839000,PF,0.985800,Ch2,Watts,1404.700000,Volts,208.010000,Amps,6.842000,PF,0.986900
Time,02-07-2024 21:42:09.198,Watts,2830.400000,Volts,208.140000,Amps,6.892500,PF,0.986480,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1415.200000,Volts,208.290000,Amps,6.892000,PF,0.985900,Ch2,Watts,1415.200000,Volts,207.990000,Amps,6.893000,PF,0.987100
Time,02-07-2024 21:42:10.197,Watts,2805.900000,Volts,208.155000,Amps,6.834500,PF,0.986179,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1402.800000,Volts,208.310000,Amps,6.833000,PF,0.985500,Ch2,Watts,1403.100000,Volts,208.000000,Amps,6.836000,PF,0.986800
Time,02-07-2024 21:42:11.198,Watts,2827.700000,Volts,208.140000,Amps,6.888500,PF,0.986126,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1414.000000,Volts,208.300000,Amps,6.889000,PF,0.985400,Ch2,Watts,1413.700000,Volts,207.980000,Amps,6.888000,PF,0.986800
Time,02-07-2024 21:42:12.197,Watts,2817.300000,Volts,208.155000,Amps,6.864500,PF,0.985916,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1408.300000,Volts,208.300000,Amps,6.863000,PF,0.985200,Ch2,Watts,1409.000000,Volts,208.010000,Amps,6.866000,PF,0.986600
Time,02-07-2024 21:42:13.198,Watts,2824.400000,Volts,208.180000,Amps,6.881000,PF,0.985824,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1412.400000,Volts,208.340000,Amps,6.881000,PF,0.985100,Ch2,Watts,1412.000000,Volts,208.020000,Amps,6.881000,PF,0.986500
Time,02-07-2024 21:42:14.197,Watts,2797.000000,Volts,208.210000,Amps,6.818500,PF,0.985119,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1398.200000,Volts,208.380000,Amps,6.817000,PF,0.984400,Ch2,Watts,1398.800000,Volts,208.040000,Amps,6.820000,PF,0.985800
Time,02-07-2024 21:42:15.198,Watts,2843.000000,Volts,208.195000,Amps,6.926000,PF,0.985788,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1422.300000,Volts,208.380000,Amps,6.928000,PF,0.985200,Ch2,Watts,1420.700000,Volts,208.010000,Amps,6.924000,PF,0.986400
Time,02-07-2024 21:42:16.197,Watts,2852.700000,Volts,208.170000,Amps,6.951500,PF,0.985664,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1427.200000,Volts,208.370000,Amps,6.953000,PF,0.985100,Ch2,Watts,1425.500000,Volts,207.970000,Amps,6.950000,PF,0.986200
Time,02-07-2024 21:42:17.197,Watts,2828.900000,Volts,208.170000,Amps,6.896000,PF,0.985334,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1415.400000,Volts,208.370000,Amps,6.897000,PF,0.984800,Ch2,Watts,1413.500000,Volts,207.970000,Amps,6.895000,PF,0.985800
Time,02-07-2024 21:42:18.197,Watts,2847.900000,Volts,208.150000,Amps,6.940500,PF,0.985606,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1424.800000,Volts,208.320000,Amps,6.942000,PF,0.985200,Ch2,Watts,1423.100000,Volts,207.980000,Amps,6.939000,PF,0.986000
Time,02-07-2024 21:42:19.198,Watts,2822.900000,Volts,208.115000,Amps,6.883500,PF,0.985255,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1411.600000,Volts,208.310000,Amps,6.881000,PF,0.984800,Ch2,Watts,1411.300000,Volts,207.920000,Amps,6.886000,PF,0.985700
Time,02-07-2024 21:42:20.197,Watts,2836.900000,Volts,208.155000,Amps,6.915000,PF,0.985438,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1419.200000,Volts,208.340000,Amps,6.915000,PF,0.985100,Ch2,Watts,1417.700000,Volts,207.970000,Amps,6.915000,PF,0.985700
Time,02-07-2024 21:42:21.198,Watts,2832.000000,Volts,208.175000,Amps,6.904000,PF,0.985266,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1416.000000,Volts,208.340000,Amps,6.900000,PF,0.985000,Ch2,Watts,1416.000000,Volts,208.010000,Amps,6.908000,PF,0.985500
Time,02-07-2024 21:42:22.197,Watts,2840.900000,Volts,208.185000,Amps,6.923500,PF,0.985525,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1420.500000,Volts,208.360000,Amps,6.919000,PF,0.985300,Ch2,Watts,1420.400000,Volts,208.010000,Amps,6.928000,PF,0.985700
Time,02-07-2024 21:42:23.198,Watts,2825.700000,Volts,208.190000,Amps,6.886500,PF,0.985500,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1413.000000,Volts,208.350000,Amps,6.883000,PF,0.985400,Ch2,Watts,1412.700000,Volts,208.030000,Amps,6.890000,PF,0.985600
Time,02-07-2024 21:42:24.197,Watts,2819.700000,Volts,208.180000,Amps,6.872000,PF,0.985469,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1410.100000,Volts,208.330000,Amps,6.869000,PF,0.985400,Ch2,Watts,1409.600000,Volts,208.030000,Amps,6.875000,PF,0.985600
Time,02-07-2024 21:42:25.198,Watts,2820.000000,Volts,208.160000,Amps,6.873000,PF,0.985531,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1410.300000,Volts,208.310000,Amps,6.870000,PF,0.985400,Ch2,Watts,1409.700000,Volts,208.010000,Amps,6.876000,PF,0.985600
Time,02-07-2024 21:42:26.197,Watts,2849.700000,Volts,208.150000,Amps,6.941500,PF,0.986160,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1425.400000,Volts,208.310000,Amps,6.939000,PF,0.986100,Ch2,Watts,1424.300000,Volts,207.990000,Amps,6.944000,PF,0.986200
Time,02-07-2024 21:42:27.198,Watts,2814.500000,Volts,208.190000,Amps,6.855000,PF,0.986107,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1407.100000,Volts,208.360000,Amps,6.849000,PF,0.986000,Ch2,Watts,1407.400000,Volts,208.020000,Amps,6.861000,PF,0.986200
Time,02-07-2024 21:42:28.197,Watts,2857.400000,Volts,208.150000,Amps,6.957000,PF,0.986613,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1429.300000,Volts,208.310000,Amps,6.955000,PF,0.986600,Ch2,Watts,1428.100000,Volts,207.990000,Amps,6.959000,PF,0.986700
Time,02-07-2024 21:42:29.197,Watts,2835.300000,Volts,208.125000,Amps,6.903500,PF,0.986689,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1418.300000,Volts,208.290000,Amps,6.902000,PF,0.986600,Ch2,Watts,1417.000000,Volts,207.960000,Amps,6.905000,PF,0.986800
Time,02-07-2024 21:42:30.198,Watts,2830.600000,Volts,208.190000,Amps,6.889500,PF,0.986701,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1415.700000,Volts,208.360000,Amps,6.887000,PF,0.986500,Ch2,Watts,1414.900000,Volts,208.020000,Amps,6.892000,PF,0.986900
Time,02-07-2024 21:42:31.197,Watts,2826.200000,Volts,208.155000,Amps,6.880500,PF,0.986728,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1414.000000,Volts,208.340000,Amps,6.880000,PF,0.986500,Ch2,Watts,1412.200000,Volts,207.970000,Amps,6.881000,PF,0.986900
Time,02-07-2024 21:42:32.197,Watts,2833.300000,Volts,208.130000,Amps,6.897500,PF,0.986832,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1417.800000,Volts,208.280000,Amps,6.900000,PF,0.986600,Ch2,Watts,1415.500000,Volts,207.980000,Amps,6.895000,PF,0.987100
Time,02-07-2024 21:42:33.197,Watts,2859.900000,Volts,208.135000,Amps,6.961000,PF,0.987005,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1430.700000,Volts,208.310000,Amps,6.961000,PF,0.986700,Ch2,Watts,1429.200000,Volts,207.960000,Amps,6.961000,PF,0.987300
Time,02-07-2024 21:42:34.197,Watts,2837.500000,Volts,208.175000,Amps,6.906000,PF,0.986865,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1418.900000,Volts,208.340000,Amps,6.904000,PF,0.986400,Ch2,Watts,1418.600000,Volts,208.010000,Amps,6.908000,PF,0.987300
Time,02-07-2024 21:42:35.198,Watts,2823.300000,Volts,208.205000,Amps,6.872500,PF,0.986532,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1411.900000,Volts,208.370000,Amps,6.872000,PF,0.986000,Ch2,Watts,1411.400000,Volts,208.040000,Amps,6.873000,PF,0.987100
Time,02-07-2024 21:42:36.197,Watts,2842.800000,Volts,208.185000,Amps,6.919500,PF,0.986746,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1421.600000,Volts,208.360000,Amps,6.919000,PF,0.986100,Ch2,Watts,1421.200000,Volts,208.010000,Amps,6.920000,PF,0.987300
Time,02-07-2024 21:42:37.197,Watts,2840.400000,Volts,208.180000,Amps,6.915500,PF,0.986461,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1420.400000,Volts,208.340000,Amps,6.916000,PF,0.985800,Ch2,Watts,1420.000000,Volts,208.020000,Amps,6.915000,PF,0.987100
Time,02-07-2024 21:42:38.198,Watts,2834.900000,Volts,208.150000,Amps,6.905500,PF,0.986144,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1418.200000,Volts,208.320000,Amps,6.908000,PF,0.985500,Ch2,Watts,1416.700000,Volts,207.980000,Amps,6.903000,PF,0.986800
Time,02-07-2024 21:42:39.197,Watts,2841.100000,Volts,208.165000,Amps,6.922000,PF,0.985889,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1420.900000,Volts,208.360000,Amps,6.922000,PF,0.985200,Ch2,Watts,1420.200000,Volts,207.970000,Amps,6.922000,PF,0.986600
Time,02-07-2024 21:42:40.197,Watts,2848.900000,Volts,208.160000,Amps,6.941000,PF,0.985914,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1425.100000,Volts,208.380000,Amps,6.942000,PF,0.985200,Ch2,Watts,1423.800000,Volts,207.940000,Amps,6.940000,PF,0.986600
Time,02-07-2024 21:42:41.198,Watts,2843.400000,Volts,208.155000,Amps,6.928000,PF,0.985872,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1422.900000,Volts,208.350000,Amps,6.932000,PF,0.985200,Ch2,Watts,1420.500000,Volts,207.960000,Amps,6.924000,PF,0.986500
Time,02-07-2024 21:42:42.197,Watts,2836.200000,Volts,208.180000,Amps,6.911000,PF,0.985663,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1418.900000,Volts,208.370000,Amps,6.913000,PF,0.985000,Ch2,Watts,1417.300000,Volts,207.990000,Amps,6.909000,PF,0.986300
Time,02-07-2024 21:42:43.198,Watts,2848.300000,Volts,208.155000,Amps,6.944500,PF,0.985227,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1424.400000,Volts,208.360000,Amps,6.943000,PF,0.984600,Ch2,Watts,1423.900000,Volts,207.950000,Amps,6.946000,PF,0.985800
Time,02-07-2024 21:42:44.197,Watts,2864.500000,Volts,208.140000,Amps,6.982500,PF,0.985459,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1433.200000,Volts,208.320000,Amps,6.984000,PF,0.985000,Ch2,Watts,1431.300000,Volts,207.960000,Amps,6.981000,PF,0.985900
Time,02-07-2024 21:42:45.197,Watts,2841.400000,Volts,208.140000,Amps,6.926000,PF,0.985535,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1421.300000,Volts,208.310000,Amps,6.925000,PF,0.985200,Ch2,Watts,1420.100000,Volts,207.970000,Amps,6.927000,PF,0.985800
Time,02-07-2024 21:42:46.198,Watts,2874.300000,Volts,208.160000,Amps,7.003000,PF,0.985886,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1438.400000,Volts,208.350000,Amps,7.004000,PF,0.985700,Ch2,Watts,1435.900000,Volts,207.970000,Amps,7.002000,PF,0.986100
Time,02-07-2024 21:42:47.197,Watts,2861.700000,Volts,208.135000,Amps,6.973000,PF,0.985861,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1431.900000,Volts,208.310000,Amps,6.973000,PF,0.985700,Ch2,Watts,1429.800000,Volts,207.960000,Amps,6.973000,PF,0.986000
Time,02-07-2024 21:42:48.197,Watts,2857.800000,Volts,208.165000,Amps,6.962500,PF,0.985954,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1429.900000,Volts,208.330000,Amps,6.962000,PF,0.985900,Ch2,Watts,1427.900000,Volts,208.000000,Amps,6.963000,PF,0.986000
Time,02-07-2024 21:42:49.197,Watts,2839.700000,Volts,208.160000,Amps,6.919000,PF,0.985830,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1420.700000,Volts,208.340000,Amps,6.918000,PF,0.985800,Ch2,Watts,1419.000000,Volts,207.980000,Amps,6.920000,PF,0.985900
Time,02-07-2024 21:42:50.197,Watts,2842.600000,Volts,208.130000,Amps,6.925000,PF,0.986070,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1422.400000,Volts,208.300000,Amps,6.925000,PF,0.986000,Ch2,Watts,1420.200000,Volts,207.960000,Amps,6.925000,PF,0.986100
Time,02-07-2024 21:42:51.197,Watts,2874.600000,Volts,208.130000,Amps,6.999000,PF,0.986676,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1438.600000,Volts,208.300000,Amps,6.999000,PF,0.986700,Ch2,Watts,1436.000000,Volts,207.960000,Amps,6.999000,PF,0.986600
Time,02-07-2024 21:42:52.198,Watts,2849.700000,Volts,208.110000,Amps,6.940000,PF,0.986548,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1426.000000,Volts,208.260000,Amps,6.940000,PF,0.986600,Ch2,Watts,1423.700000,Volts,207.960000,Amps,6.940000,PF,0.986500
Time,02-07-2024 21:42:53.197,Watts,2867.200000,Volts,208.055000,Amps,6.981500,PF,0.986994,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1435.500000,Volts,208.200000,Amps,6.986000,PF,0.987000,Ch2,Watts,1431.700000,Volts,207.910000,Amps,6.977000,PF,0.987000
Time,02-07-2024 21:42:54.197,Watts,2847.500000,Volts,208.115000,Amps,6.933000,PF,0.986684,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1424.800000,Volts,208.250000,Amps,6.934000,PF,0.986600,Ch2,Watts,1422.700000,Volts,207.980000,Amps,6.932000,PF,0.986700
Time,02-07-2024 21:42:55.198,Watts,2848.100000,Volts,208.110000,Amps,6.932000,PF,0.987054,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1425.000000,Volts,208.260000,Amps,6.933000,PF,0.986900,Ch2,Watts,1423.100000,Volts,207.960000,Amps,6.931000,PF,0.987300
Time,02-07-2024 21:42:56.197,Watts,2854.700000,Volts,208.130000,Amps,6.949000,PF,0.986942,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1428.800000,Volts,208.280000,Amps,6.953000,PF,0.986700,Ch2,Watts,1425.900000,Volts,207.980000,Amps,6.945000,PF,0.987200
Time,02-07-2024 21:42:57.197,Watts,2858.100000,Volts,208.130000,Amps,6.955000,PF,0.987251,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1430.200000,Volts,208.270000,Amps,6.958000,PF,0.986900,Ch2,Watts,1427.900000,Volts,207.990000,Amps,6.952000,PF,0.987600
Time,02-07-2024 21:42:58.198,Watts,2865.100000,Volts,208.130000,Amps,6.974500,PF,0.986937,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1433.000000,Volts,208.280000,Amps,6.975000,PF,0.986500,Ch2,Watts,1432.100000,Volts,207.980000,Amps,6.974000,PF,0.987400
Time,02-07-2024 21:42:59.197,Watts,2826.800000,Volts,208.165000,Amps,6.883000,PF,0.986452,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1413.500000,Volts,208.300000,Amps,6.883000,PF,0.985900,Ch2,Watts,1413.300000,Volts,208.030000,Amps,6.883000,PF,0.987000
Time,02-07-2024 21:43:00.197,Watts,2855.300000,Volts,208.170000,Amps,6.951000,PF,0.986611,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1428.500000,Volts,208.300000,Amps,6.955000,PF,0.986000,Ch2,Watts,1426.800000,Volts,208.040000,Amps,6.947000,PF,0.987200
Time,02-07-2024 21:43:01.197,Watts,2864.200000,Volts,208.145000,Amps,6.973500,PF,0.986631,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1433.000000,Volts,208.260000,Amps,6.978000,PF,0.986100,Ch2,Watts,1431.200000,Volts,208.030000,Amps,6.969000,PF,0.987200
Time,02-07-2024 21:43:02.197,Watts,2851.500000,Volts,208.180000,Amps,6.945500,PF,0.986092,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1426.700000,Volts,208.310000,Amps,6.950000,PF,0.985400,Ch2,Watts,1424.800000,Volts,208.050000,Amps,6.941000,PF,0.986700
Time,02-07-2024 21:43:03.197,Watts,2876.600000,Volts,208.205000,Amps,7.006000,PF,0.986015,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1439.600000,Volts,208.340000,Amps,7.012000,PF,0.985400,Ch2,Watts,1437.000000,Volts,208.070000,Amps,7.000000,PF,0.986600
Time,02-07-2024 21:43:04.198,Watts,2864.000000,Volts,208.220000,Amps,6.976000,PF,0.985929,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1432.600000,Volts,208.360000,Amps,6.978000,PF,0.985400,Ch2,Watts,1431.400000,Volts,208.080000,Amps,6.974000,PF,0.986500
Time,02-07-2024 21:43:05.197,Watts,2831.400000,Volts,208.210000,Amps,6.900500,PF,0.985377,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1416.300000,Volts,208.360000,Amps,6.902000,PF,0.984800,Ch2,Watts,1415.100000,Volts,208.060000,Amps,6.899000,PF,0.985900
Time,02-07-2024 21:43:06.197,Watts,2863.800000,Volts,208.215000,Amps,6.977500,PF,0.985590,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1433.000000,Volts,208.370000,Amps,6.980000,PF,0.985200,Ch2,Watts,1430.800000,Volts,208.060000,Amps,6.975000,PF,0.986000
Time,02-07-2024 21:43:07.197,Watts,2832.800000,Volts,208.210000,Amps,6.903500,PF,0.985420,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1417.300000,Volts,208.340000,Amps,6.906000,PF,0.985100,Ch2,Watts,1415.500000,Volts,208.080000,Amps,6.901000,PF,0.985800
Time,02-07-2024 21:43:08.198,Watts,2855.500000,Volts,208.235000,Amps,6.956000,PF,0.985732,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1428.700000,Volts,208.390000,Amps,6.957000,PF,0.985500,Ch2,Watts,1426.800000,Volts,208.080000,Amps,6.955000,PF,0.986000
Time,02-07-2024 21:43:09.197,Watts,2836.400000,Volts,208.250000,Amps,6.909500,PF,0.985659,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1419.200000,Volts,208.380000,Amps,6.911000,PF,0.985500,Ch2,Watts,1417.200000,Volts,208.120000,Amps,6.908000,PF,0.985800
Time,02-07-2024 21:43:10.198,Watts,2835.700000,Volts,208.230000,Amps,6.907500,PF,0.985716,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1418.500000,Volts,208.360000,Amps,6.907000,PF,0.985600,Ch2,Watts,1417.200000,Volts,208.100000,Amps,6.908000,PF,0.985800
Time,02-07-2024 21:43:11.197,Watts,2856.600000,Volts,208.260000,Amps,6.955500,PF,0.985925,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1428.700000,Volts,208.400000,Amps,6.953000,PF,0.985900,Ch2,Watts,1427.900000,Volts,208.120000,Amps,6.958000,PF,0.986000
Time,02-07-2024 21:43:12.198,Watts,2893.100000,Volts,208.230000,Amps,7.039500,PF,0.986788,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1447.700000,Volts,208.370000,Amps,7.040000,PF,0.986800,Ch2,Watts,1445.400000,Volts,208.090000,Amps,7.039000,PF,0.986700
Time,02-07-2024 21:43:13.198,Watts,2874.200000,Volts,208.215000,Amps,6.994000,PF,0.986843,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1438.000000,Volts,208.350000,Amps,6.993000,PF,0.986900,Ch2,Watts,1436.200000,Volts,208.080000,Amps,6.995000,PF,0.986800
Time,02-07-2024 21:43:14.197,Watts,2869.800000,Volts,208.225000,Amps,6.988000,PF,0.986097,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1434.700000,Volts,208.380000,Amps,6.982000,PF,0.986000,Ch2,Watts,1435.100000,Volts,208.070000,Amps,6.994000,PF,0.986100
Time,02-07-2024 21:43:15.198,Watts,2847.900000,Volts,208.225000,Amps,6.929500,PF,0.986859,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1425.100000,Volts,208.400000,Amps,6.930000,PF,0.986800,Ch2,Watts,1422.800000,Volts,208.050000,Amps,6.929000,PF,0.987000
Time,02-07-2024 21:43:16.197,Watts,2871.700000,Volts,208.250000,Amps,6.984000,PF,0.987245,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1437.000000,Volts,208.390000,Amps,6.986000,PF,0.987100,Ch2,Watts,1434.700000,Volts,208.110000,Amps,6.982000,PF,0.987400
Time,02-07-2024 21:43:17.198,Watts,2887.200000,Volts,208.220000,Amps,7.021000,PF,0.987449,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1444.700000,Volts,208.360000,Amps,7.023000,PF,0.987200,Ch2,Watts,1442.500000,Volts,208.080000,Amps,7.019000,PF,0.987700
Time,02-07-2024 21:43:18.197,Watts,2852.700000,Volts,208.225000,Amps,6.940500,PF,0.986952,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1426.900000,Volts,208.360000,Amps,6.941000,PF,0.986600,Ch2,Watts,1425.800000,Volts,208.090000,Amps,6.940000,PF,0.987300
Time,02-07-2024 21:43:19.197,Watts,2849.900000,Volts,208.075000,Amps,6.940500,PF,0.986767,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1425.700000,Volts,208.240000,Amps,6.942000,PF,0.986300,Ch2,Watts,1424.200000,Volts,207.910000,Amps,6.939000,PF,0.987300
Time,02-07-2024 21:43:20.197,Watts,2874.400000,Volts,208.115000,Amps,6.996500,PF,0.987036,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1438.100000,Volts,208.260000,Amps,7.000000,PF,0.986500,Ch2,Watts,1436.300000,Volts,207.970000,Amps,6.993000,PF,0.987600
Time,02-07-2024 21:43:21.198,Watts,2868.000000,Volts,208.125000,Amps,6.982500,PF,0.986743,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1435.000000,Volts,208.250000,Amps,6.987000,PF,0.986200,Ch2,Watts,1433.000000,Volts,208.000000,Amps,6.978000,PF,0.987300
Time,02-07-2024 21:43:22.197,Watts,2862.600000,Volts,208.145000,Amps,6.970500,PF,0.986511,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1432.600000,Volts,208.280000,Amps,6.976000,PF,0.986000,Ch2,Watts,1430.000000,Volts,208.010000,Amps,6.965000,PF,0.987100
Time,02-07-2024 21:43:23.198,Watts,2894.100000,Volts,208.125000,Amps,7.047000,PF,0.986628,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.400000,Volts,208.260000,Amps,7.053000,PF,0.986100,Ch2,Watts,1445.700000,Volts,207.990000,Amps,7.041000,PF,0.987200
Time,02-07-2024 21:43:24.197,Watts,2865.300000,Volts,208.160000,Amps,6.979500,PF,0.986094,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1434.000000,Volts,208.280000,Amps,6.986000,PF,0.985600,Ch2,Watts,1431.300000,Volts,208.040000,Amps,6.973000,PF,0.986600
Time,02-07-2024 21:43:25.198,Watts,2883.100000,Volts,208.125000,Amps,7.024500,PF,0.986038,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1443.200000,Volts,208.240000,Amps,7.032000,PF,0.985600,Ch2,Watts,1439.900000,Volts,208.010000,Amps,7.017000,PF,0.986500
Time,02-07-2024 21:43:26.197,Watts,2870.800000,Volts,208.175000,Amps,6.994000,PF,0.985909,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1436.700000,Volts,208.290000,Amps,6.999000,PF,0.985600,Ch2,Watts,1434.100000,Volts,208.060000,Amps,6.989000,PF,0.986300
Time,02-07-2024 21:43:27.198,Watts,2858.100000,Volts,208.215000,Amps,6.962500,PF,0.985769,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1430.100000,Volts,208.340000,Amps,6.966000,PF,0.985500,Ch2,Watts,1428.000000,Volts,208.090000,Amps,6.959000,PF,0.986100
Time,02-07-2024 21:43:28.197,Watts,2856.700000,Volts,208.190000,Amps,6.960000,PF,0.985669,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1429.800000,Volts,208.330000,Amps,6.964000,PF,0.985400,Ch2,Watts,1426.900000,Volts,208.050000,Amps,6.956000,PF,0.985900
Time,02-07-2024 21:43:29.198,Watts,2837.700000,Volts,208.180000,Amps,6.917000,PF,0.985271,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1419.400000,Volts,208.310000,Amps,6.916000,PF,0.985100,Ch2,Watts,1418.300000,Volts,208.050000,Amps,6.918000,PF,0.985400
Time,02-07-2024 21:43:30.197,Watts,2878.700000,Volts,208.120000,Amps,7.012000,PF,0.986270,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1440.500000,Volts,208.240000,Amps,7.014000,PF,0.986200,Ch2,Watts,1438.200000,Volts,208.000000,Amps,7.010000,PF,0.986300
