Time,02-09-2024 11:26:36.851,Watts,3549.200000,Volts,208.875000,Amps,8.557500,PF,0.992781,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.100000,Volts,209.000000,Amps,8.439000,PF,0.992800,Ch2,Watts,1798.100000,Volts,208.750000,Amps,8.676000,PF,0.992800
Time,02-09-2024 11:26:37.852,Watts,3545.600000,Volts,208.885000,Amps,8.540500,PF,0.993681,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.500000,Volts,209.010000,Amps,8.418000,PF,0.993700,Ch2,Watts,1797.100000,Volts,208.760000,Amps,8.663000,PF,0.993600
Time,02-09-2024 11:26:38.851,Watts,3554.800000,Volts,208.855000,Amps,8.558000,PF,0.994464,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.400000,Volts,208.980000,Amps,8.437000,PF,0.994500,Ch2,Watts,1801.400000,Volts,208.730000,Amps,8.679000,PF,0.994400
Time,02-09-2024 11:26:39.852,Watts,3552.900000,Volts,208.835000,Amps,8.549500,PF,0.994973,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.600000,Volts,208.960000,Amps,8.429000,PF,0.995000,Ch2,Watts,1800.300000,Volts,208.710000,Amps,8.670000,PF,0.994900
Time,02-09-2024 11:26:40.851,Watts,3551.400000,Volts,208.855000,Amps,8.543500,PF,0.995203,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,208.980000,Amps,8.424000,PF,0.995300,Ch2,Watts,1799.400000,Volts,208.730000,Amps,8.663000,PF,0.995100
Time,02-09-2024 11:26:41.851,Watts,3545.900000,Volts,208.800000,Amps,8.532500,PF,0.995142,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.100000,Volts,208.920000,Amps,8.407000,PF,0.995200,Ch2,Watts,1797.800000,Volts,208.680000,Amps,8.658000,PF,0.995100
Time,02-09-2024 11:26:42.852,Watts,3550.700000,Volts,208.785000,Amps,8.548000,PF,0.994761,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.200000,Volts,208.900000,Amps,8.431000,PF,0.994800,Ch2,Watts,1798.500000,Volts,208.670000,Amps,8.665000,PF,0.994700
Time,02-09-2024 11:26:43.851,Watts,3547.000000,Volts,208.790000,Amps,8.544000,PF,0.994176,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.300000,Volts,208.910000,Amps,8.422000,PF,0.994200,Ch2,Watts,1797.700000,Volts,208.670000,Amps,8.666000,PF,0.994200
Time,02-09-2024 11:26:44.852,Watts,3549.200000,Volts,208.780000,Amps,8.556000,PF,0.993387,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.100000,Volts,208.900000,Amps,8.433000,PF,0.993400,Ch2,Watts,1799.100000,Volts,208.660000,Amps,8.679000,PF,0.993400
Time,02-09-2024 11:26:45.852,Watts,3546.500000,Volts,208.840000,Amps,8.556000,PF,0.992429,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.700000,Volts,208.960000,Amps,8.433000,PF,0.992400,Ch2,Watts,1797.800000,Volts,208.720000,Amps,8.679000,PF,0.992500
Time,02-09-2024 11:26:46.851,Watts,3543.200000,Volts,208.940000,Amps,8.553500,PF,0.991218,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1746.900000,Volts,209.060000,Amps,8.430000,PF,0.991200,Ch2,Watts,1796.300000,Volts,208.820000,Amps,8.677000,PF,0.991300
Time,02-09-2024 11:26:47.852,Watts,3552.700000,Volts,209.080000,Amps,8.577500,PF,0.990543,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.800000,Volts,209.200000,Amps,8.455000,PF,0.990500,Ch2,Watts,1800.900000,Volts,208.960000,Amps,8.700000,PF,0.990600
Time,02-09-2024 11:26:48.851,Watts,3556.800000,Volts,209.075000,Amps,8.594000,PF,0.989774,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.000000,Volts,209.190000,Amps,8.472000,PF,0.989700,Ch2,Watts,1802.800000,Volts,208.960000,Amps,8.716000,PF,0.989900
Time,02-09-2024 11:26:49.851,Watts,3540.200000,Volts,209.020000,Amps,8.564000,PF,0.988860,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1745.800000,Volts,209.140000,Amps,8.443000,PF,0.988700,Ch2,Watts,1794.400000,Volts,208.900000,Amps,8.685000,PF,0.989000
Time,02-09-2024 11:26:50.852,Watts,3546.900000,Volts,209.040000,Amps,8.580500,PF,0.988745,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.000000,Volts,209.160000,Amps,8.458000,PF,0.988700,Ch2,Watts,1797.900000,Volts,208.920000,Amps,8.703000,PF,0.988800
Time,02-09-2024 11:26:51.851,Watts,3555.800000,Volts,209.030000,Amps,8.603000,PF,0.988677,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.500000,Volts,209.150000,Amps,8.481000,PF,0.988600,Ch2,Watts,1802.300000,Volts,208.910000,Amps,8.725000,PF,0.988800
Time,02-09-2024 11:26:52.851,Watts,3557.200000,Volts,209.025000,Amps,8.605000,PF,0.988829,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.900000,Volts,209.150000,Amps,8.481000,PF,0.988700,Ch2,Watts,1803.300000,Volts,208.900000,Amps,8.729000,PF,0.988900
Time,02-09-2024 11:26:53.851,Watts,3556.500000,Volts,209.010000,Amps,8.601000,PF,0.989255,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.800000,Volts,209.130000,Amps,8.483000,PF,0.989200,Ch2,Watts,1801.700000,Volts,208.890000,Amps,8.719000,PF,0.989300
Time,02-09-2024 11:26:54.851,Watts,3558.800000,Volts,208.945000,Amps,8.603000,PF,0.989914,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1756.800000,Volts,209.070000,Amps,8.489000,PF,0.989900,Ch2,Watts,1802.000000,Volts,208.820000,Amps,8.717000,PF,0.989900
Time,02-09-2024 11:26:55.852,Watts,3557.300000,Volts,208.975000,Amps,8.590500,PF,0.990710,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.700000,Volts,209.100000,Amps,8.470000,PF,0.990700,Ch2,Watts,1802.600000,Volts,208.850000,Amps,8.711000,PF,0.990700
Time,02-09-2024 11:26:56.852,Watts,3560.300000,Volts,208.955000,Amps,8.591000,PF,0.991657,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.300000,Volts,209.080000,Amps,8.466000,PF,0.991600,Ch2,Watts,1805.000000,Volts,208.830000,Amps,8.716000,PF,0.991700
Time,02-09-2024 11:26:57.851,Watts,3551.200000,Volts,209.060000,Amps,8.557000,PF,0.992554,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.900000,Volts,209.180000,Amps,8.438000,PF,0.992600,Ch2,Watts,1799.300000,Volts,208.940000,Amps,8.676000,PF,0.992500
Time,02-09-2024 11:26:58.852,Watts,3550.400000,Volts,209.115000,Amps,8.545500,PF,0.993449,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,209.240000,Amps,8.428000,PF,0.993500,Ch2,Watts,1798.400000,Volts,208.990000,Amps,8.663000,PF,0.993400
Time,02-09-2024 11:26:59.851,Watts,3549.500000,Volts,209.115000,Amps,8.537000,PF,0.994190,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.500000,Volts,209.240000,Amps,8.415000,PF,0.994300,Ch2,Watts,1799.000000,Volts,208.990000,Amps,8.659000,PF,0.994100
Time,02-09-2024 11:27:00.851,Watts,3543.700000,Volts,209.000000,Amps,8.522000,PF,0.994789,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1747.900000,Volts,209.120000,Amps,8.401000,PF,0.994800,Ch2,Watts,1795.800000,Volts,208.880000,Amps,8.643000,PF,0.994700
Time,02-09-2024 11:27:01.852,Watts,3551.900000,Volts,209.025000,Amps,8.538500,PF,0.995059,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.800000,Volts,209.150000,Amps,8.417000,PF,0.995100,Ch2,Watts,1800.100000,Volts,208.900000,Amps,8.660000,PF,0.995000
Time,02-09-2024 11:27:02.852,Watts,3557.000000,Volts,209.010000,Amps,8.550000,PF,0.995227,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.700000,Volts,209.130000,Amps,8.425000,PF,0.995300,Ch2,Watts,1803.300000,Volts,208.890000,Amps,8.675000,PF,0.995200
Time,02-09-2024 11:27:03.851,Watts,3554.500000,Volts,208.950000,Amps,8.548000,PF,0.994980,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.800000,Volts,209.070000,Amps,8.425000,PF,0.995000,Ch2,Watts,1801.700000,Volts,208.830000,Amps,8.671000,PF,0.994900
Time,02-09-2024 11:27:04.852,Watts,3557.000000,Volts,208.975000,Amps,8.558000,PF,0.994474,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.500000,Volts,209.090000,Amps,8.437000,PF,0.994500,Ch2,Watts,1802.500000,Volts,208.860000,Amps,8.679000,PF,0.994400
Time,02-09-2024 11:27:05.851,Watts,3552.700000,Volts,208.990000,Amps,8.553000,PF,0.993765,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.500000,Volts,209.110000,Amps,8.428000,PF,0.993800,Ch2,Watts,1801.200000,Volts,208.870000,Amps,8.678000,PF,0.993700
Time,02-09-2024 11:27:06.852,Watts,3557.000000,Volts,208.985000,Amps,8.571000,PF,0.992901,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.400000,Volts,209.100000,Amps,8.450000,PF,0.992900,Ch2,Watts,1802.600000,Volts,208.870000,Amps,8.692000,PF,0.992900
Time,02-09-2024 11:27:07.852,Watts,3557.500000,Volts,208.970000,Amps,8.581000,PF,0.991958,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.200000,Volts,209.090000,Amps,8.458000,PF,0.991900,Ch2,Watts,1803.300000,Volts,208.850000,Amps,8.704000,PF,0.992000
Time,02-09-2024 11:27:08.851,Watts,3554.900000,Volts,208.970000,Amps,8.583000,PF,0.991011,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.800000,Volts,209.090000,Amps,8.460000,PF,0.991000,Ch2,Watts,1802.100000,Volts,208.850000,Amps,8.706000,PF,0.991100
Time,02-09-2024 11:27:09.852,Watts,3555.600000,Volts,209.000000,Amps,8.591000,PF,0.990141,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.900000,Volts,209.120000,Amps,8.466000,PF,0.990100,Ch2,Watts,1802.700000,Volts,208.880000,Amps,8.716000,PF,0.990200
Time,02-09-2024 11:27:10.851,Watts,3555.400000,Volts,208.990000,Amps,8.596500,PF,0.989453,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.300000,Volts,209.110000,Amps,8.479000,PF,0.989400,Ch2,Watts,1801.100000,Volts,208.870000,Amps,8.714000,PF,0.989500
Time,02-09-2024 11:27:11.851,Watts,3553.900000,Volts,208.980000,Amps,8.598500,PF,0.988932,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.900000,Volts,209.100000,Amps,8.473000,PF,0.988800,Ch2,Watts,1802.000000,Volts,208.860000,Amps,8.724000,PF,0.989000
Time,02-09-2024 11:27:12.852,Watts,3554.800000,Volts,209.030000,Amps,8.600500,PF,0.988695,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.400000,Volts,209.150000,Amps,8.480000,PF,0.988600,Ch2,Watts,1801.400000,Volts,208.910000,Amps,8.721000,PF,0.988800
Time,02-09-2024 11:27:13.851,Watts,3563.800000,Volts,209.010000,Amps,8.622000,PF,0.988772,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1757.900000,Volts,209.130000,Amps,8.502000,PF,0.988700,Ch2,Watts,1805.900000,Volts,208.890000,Amps,8.742000,PF,0.988900
Time,02-09-2024 11:27:14.852,Watts,3557.800000,Volts,209.000000,Amps,8.606500,PF,0.989012,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.300000,Volts,209.120000,Amps,8.483000,PF,0.989000,Ch2,Watts,1803.500000,Volts,208.880000,Amps,8.730000,PF,0.989100
Time,02-09-2024 11:27:15.851,Watts,3555.600000,Volts,208.965000,Amps,8.598000,PF,0.989510,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.600000,Volts,209.090000,Amps,8.476000,PF,0.989500,Ch2,Watts,1802.000000,Volts,208.840000,Amps,8.720000,PF,0.989500
Time,02-09-2024 11:27:16.852,Watts,3549.000000,Volts,208.935000,Amps,8.577500,PF,0.990190,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.400000,Volts,209.060000,Amps,8.461000,PF,0.990200,Ch2,Watts,1797.600000,Volts,208.810000,Amps,8.694000,PF,0.990200
Time,02-09-2024 11:27:17.852,Watts,3554.500000,Volts,208.845000,Amps,8.586000,PF,0.991127,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.500000,Volts,208.970000,Amps,8.466000,PF,0.991100,Ch2,Watts,1801.000000,Volts,208.720000,Amps,8.706000,PF,0.991100
Time,02-09-2024 11:27:18.851,Watts,3562.100000,Volts,208.795000,Amps,8.598000,PF,0.992083,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1757.100000,Volts,208.920000,Amps,8.477000,PF,0.992100,Ch2,Watts,1805.000000,Volts,208.670000,Amps,8.719000,PF,0.992100
Time,02-09-2024 11:27:19.852,Watts,3557.300000,Volts,208.805000,Amps,8.578500,PF,0.993011,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.000000,Volts,208.930000,Amps,8.459000,PF,0.993100,Ch2,Watts,1802.300000,Volts,208.680000,Amps,8.698000,PF,0.993000
Time,02-09-2024 11:27:20.851,Watts,3559.700000,Volts,208.835000,Amps,8.575500,PF,0.993860,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.600000,Volts,208.960000,Amps,8.453000,PF,0.993900,Ch2,Watts,1804.100000,Volts,208.710000,Amps,8.698000,PF,0.993800
Time,02-09-2024 11:27:21.851,Watts,3550.500000,Volts,208.855000,Amps,8.547500,PF,0.994477,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.600000,Volts,208.980000,Amps,8.428000,PF,0.994600,Ch2,Watts,1798.900000,Volts,208.730000,Amps,8.667000,PF,0.994400
Time,02-09-2024 11:27:22.852,Watts,3555.400000,Volts,208.870000,Amps,8.553500,PF,0.995019,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.400000,Volts,208.990000,Amps,8.431000,PF,0.995100,Ch2,Watts,1802.000000,Volts,208.750000,Amps,8.676000,PF,0.994900
Time,02-09-2024 11:27:23.851,Watts,3553.800000,Volts,208.880000,Amps,8.547500,PF,0.995202,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,209.000000,Amps,8.422000,PF,0.995300,Ch2,Watts,1801.800000,Volts,208.760000,Amps,8.673000,PF,0.995100
Time,02-09-2024 11:27:24.851,Watts,3556.900000,Volts,208.940000,Amps,8.553000,PF,0.995172,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.100000,Volts,209.060000,Amps,8.430000,PF,0.995200,Ch2,Watts,1802.800000,Volts,208.820000,Amps,8.676000,PF,0.995100
Time,02-09-2024 11:27:25.852,Watts,3554.700000,Volts,208.950000,Amps,8.550500,PF,0.994826,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.000000,Volts,209.070000,Amps,8.428000,PF,0.994900,Ch2,Watts,1801.700000,Volts,208.830000,Amps,8.673000,PF,0.994800
Time,02-09-2024 11:27:26.851,Watts,3544.700000,Volts,208.990000,Amps,8.530500,PF,0.994174,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.200000,Volts,209.110000,Amps,8.409000,PF,0.994200,Ch2,Watts,1796.500000,Volts,208.870000,Amps,8.652000,PF,0.994200
Time,02-09-2024 11:27:27.851,Watts,3554.400000,Volts,209.005000,Amps,8.559000,PF,0.993473,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,209.120000,Amps,8.433000,PF,0.993500,Ch2,Watts,1802.400000,Volts,208.890000,Amps,8.685000,PF,0.993500
Time,02-09-2024 11:27:28.852,Watts,3554.200000,Volts,208.950000,Amps,8.569000,PF,0.992560,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.700000,Volts,209.070000,Amps,8.447000,PF,0.992500,Ch2,Watts,1801.500000,Volts,208.830000,Amps,8.691000,PF,0.992600
Time,02-09-2024 11:27:29.851,Watts,3555.600000,Volts,208.985000,Amps,8.578500,PF,0.991628,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.300000,Volts,209.100000,Amps,8.456000,PF,0.991600,Ch2,Watts,1802.300000,Volts,208.870000,Amps,8.701000,PF,0.991600
Time,02-09-2024 11:27:30.852,Watts,3547.000000,Volts,209.010000,Amps,8.565500,PF,0.990649,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.700000,Volts,209.130000,Amps,8.441000,PF,0.990600,Ch2,Watts,1798.300000,Volts,208.890000,Amps,8.690000,PF,0.990700
Time,02-09-2024 11:27:31.852,Watts,3551.900000,Volts,208.950000,Amps,8.586000,PF,0.989884,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,209.070000,Amps,8.466000,PF,0.989800,Ch2,Watts,1799.900000,Volts,208.830000,Amps,8.706000,PF,0.990000
Time,02-09-2024 11:27:32.851,Watts,3554.400000,Volts,208.920000,Amps,8.599000,PF,0.989259,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.200000,Volts,209.040000,Amps,8.479000,PF,0.989200,Ch2,Watts,1801.200000,Volts,208.800000,Amps,8.719000,PF,0.989300
Time,02-09-2024 11:27:33.852,Watts,3553.100000,Volts,208.940000,Amps,8.598500,PF,0.988853,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.200000,Volts,209.060000,Amps,8.477000,PF,0.988700,Ch2,Watts,1800.900000,Volts,208.820000,Amps,8.720000,PF,0.989000
Time,02-09-2024 11:27:34.851,Watts,3557.400000,Volts,208.960000,Amps,8.609500,PF,0.988707,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.200000,Volts,209.080000,Amps,8.491000,PF,0.988600,Ch2,Watts,1802.200000,Volts,208.840000,Amps,8.728000,PF,0.988800
Time,02-09-2024 11:27:35.851,Watts,3558.700000,Volts,208.930000,Amps,8.613000,PF,0.988806,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.700000,Volts,209.050000,Amps,8.489000,PF,0.988800,Ch2,Watts,1804.000000,Volts,208.810000,Amps,8.737000,PF,0.988800
Time,02-09-2024 11:27:36.851,Watts,3561.600000,Volts,208.745000,Amps,8.624000,PF,0.989193,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1756.200000,Volts,208.870000,Amps,8.500000,PF,0.989100,Ch2,Watts,1805.400000,Volts,208.620000,Amps,8.748000,PF,0.989200
Time,02-09-2024 11:27:37.852,Watts,3549.900000,Volts,208.880000,Amps,8.586000,PF,0.989707,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.700000,Volts,209.000000,Amps,8.469000,PF,0.989700,Ch2,Watts,1798.200000,Volts,208.760000,Amps,8.703000,PF,0.989700
Time,02-09-2024 11:27:38.851,Watts,3548.600000,Volts,208.875000,Amps,8.576500,PF,0.990483,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.000000,Volts,209.000000,Amps,8.454000,PF,0.990500,Ch2,Watts,1798.600000,Volts,208.750000,Amps,8.699000,PF,0.990500
Time,02-09-2024 11:27:39.851,Watts,3550.500000,Volts,208.895000,Amps,8.572000,PF,0.991384,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.000000,Volts,209.020000,Amps,8.450000,PF,0.991400,Ch2,Watts,1799.500000,Volts,208.770000,Amps,8.694000,PF,0.991400
Time,02-09-2024 11:27:40.852,Watts,3549.800000,Volts,208.915000,Amps,8.561500,PF,0.992317,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.400000,Volts,209.040000,Amps,8.443000,PF,0.992300,Ch2,Watts,1798.400000,Volts,208.790000,Amps,8.680000,PF,0.992300
Time,02-09-2024 11:27:41.852,Watts,3554.900000,Volts,208.905000,Amps,8.566500,PF,0.993235,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.200000,Volts,209.030000,Amps,8.439000,PF,0.993300,Ch2,Watts,1802.700000,Volts,208.780000,Amps,8.694000,PF,0.993200
Time,02-09-2024 11:27:42.851,Watts,3556.900000,Volts,208.855000,Amps,8.565500,PF,0.994076,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.400000,Volts,208.980000,Amps,8.444000,PF,0.994100,Ch2,Watts,1802.500000,Volts,208.730000,Amps,8.687000,PF,0.994000
Time,02-09-2024 11:27:43.852,Watts,3548.500000,Volts,208.905000,Amps,8.539000,PF,0.994654,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.700000,Volts,209.030000,Amps,8.420000,PF,0.994800,Ch2,Watts,1797.800000,Volts,208.780000,Amps,8.658000,PF,0.994600
Time,02-09-2024 11:27:44.851,Watts,3546.700000,Volts,208.920000,Amps,8.531000,PF,0.995009,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.400000,Volts,209.040000,Amps,8.410000,PF,0.995100,Ch2,Watts,1797.300000,Volts,208.800000,Amps,8.652000,PF,0.994900
Time,02-09-2024 11:27:45.852,Watts,3545.700000,Volts,208.920000,Amps,8.527000,PF,0.995185,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.900000,Volts,209.040000,Amps,8.406000,PF,0.995300,Ch2,Watts,1796.800000,Volts,208.800000,Amps,8.648000,PF,0.995100
Time,02-09-2024 11:27:46.851,Watts,3550.200000,Volts,208.850000,Amps,8.541500,PF,0.995077,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.300000,Volts,208.970000,Amps,8.421000,PF,0.995200,Ch2,Watts,1798.900000,Volts,208.730000,Amps,8.662000,PF,0.995000
Time,02-09-2024 11:27:47.851,Watts,3550.500000,Volts,208.870000,Amps,8.545000,PF,0.994683,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.600000,Volts,208.990000,Amps,8.421000,PF,0.994700,Ch2,Watts,1799.900000,Volts,208.750000,Amps,8.669000,PF,0.994600
Time,02-09-2024 11:27:48.852,Watts,3549.900000,Volts,208.870000,Amps,8.549000,PF,0.994019,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.900000,Volts,208.990000,Amps,8.423000,PF,0.994000,Ch2,Watts,1800.000000,Volts,208.750000,Amps,8.675000,PF,0.994000
Time,02-09-2024 11:27:49.851,Watts,3549.000000,Volts,208.850000,Amps,8.555000,PF,0.993223,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.000000,Volts,208.970000,Amps,8.437000,PF,0.993200,Ch2,Watts,1798.000000,Volts,208.730000,Amps,8.673000,PF,0.993200
Time,02-09-2024 11:27:50.851,Watts,3551.900000,Volts,208.910000,Amps,8.567000,PF,0.992326,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.900000,Volts,209.030000,Amps,8.446000,PF,0.992300,Ch2,Watts,1800.000000,Volts,208.790000,Amps,8.688000,PF,0.992300
Time,02-09-2024 11:27:51.852,Watts,3553.800000,Volts,208.880000,Amps,8.580500,PF,0.991371,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.100000,Volts,209.000000,Amps,8.456000,PF,0.991300,Ch2,Watts,1801.700000,Volts,208.760000,Amps,8.705000,PF,0.991400
Time,02-09-2024 11:27:52.851,Watts,3553.600000,Volts,208.895000,Amps,8.587500,PF,0.990513,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.700000,Volts,209.010000,Amps,8.462000,PF,0.990400,Ch2,Watts,1801.900000,Volts,208.780000,Amps,8.713000,PF,0.990600
Time,02-09-2024 11:27:53.851,Watts,3541.300000,Volts,208.940000,Amps,8.563500,PF,0.989606,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1746.200000,Volts,209.060000,Amps,8.441000,PF,0.989500,Ch2,Watts,1795.100000,Volts,208.820000,Amps,8.686000,PF,0.989700
Time,02-09-2024 11:27:54.851,Watts,3553.600000,Volts,208.930000,Amps,8.598000,PF,0.989129,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.700000,Volts,209.050000,Amps,8.477000,PF,0.989000,Ch2,Watts,1800.900000,Volts,208.810000,Amps,8.719000,PF,0.989200
Time,02-09-2024 11:27:55.852,Watts,3555.100000,Volts,208.880000,Amps,8.606000,PF,0.988779,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.600000,Volts,209.000000,Amps,8.486000,PF,0.988700,Ch2,Watts,1801.500000,Volts,208.760000,Amps,8.726000,PF,0.988900
Time,02-09-2024 11:27:56.851,Watts,3555.700000,Volts,208.805000,Amps,8.611500,PF,0.988688,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.600000,Volts,208.930000,Amps,8.485000,PF,0.988600,Ch2,Watts,1803.100000,Volts,208.680000,Amps,8.738000,PF,0.988800
Time,02-09-2024 11:27:57.852,Watts,3553.900000,Volts,208.815000,Amps,8.606000,PF,0.988850,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.900000,Volts,208.940000,Amps,8.485000,PF,0.988800,Ch2,Watts,1801.000000,Volts,208.690000,Amps,8.727000,PF,0.988900
Time,02-09-2024 11:27:58.851,Watts,3552.500000,Volts,208.830000,Amps,8.598500,PF,0.989240,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.900000,Volts,208.950000,Amps,8.481000,PF,0.989200,Ch2,Watts,1799.600000,Volts,208.710000,Amps,8.716000,PF,0.989300
Time,02-09-2024 11:27:59.851,Watts,3556.100000,Volts,208.840000,Amps,8.600500,PF,0.989880,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.100000,Volts,208.960000,Amps,8.475000,PF,0.989800,Ch2,Watts,1803.000000,Volts,208.720000,Amps,8.726000,PF,0.989900
Time,02-09-2024 11:28:00.851,Watts,3549.300000,Volts,208.825000,Amps,8.579000,PF,0.990608,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.950000,Amps,8.459000,PF,0.990600,Ch2,Watts,1798.500000,Volts,208.700000,Amps,8.699000,PF,0.990600
Time,02-09-2024 11:28:01.852,Watts,3549.100000,Volts,208.795000,Amps,8.571500,PF,0.991548,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.200000,Volts,208.920000,Amps,8.453000,PF,0.991600,Ch2,Watts,1797.900000,Volts,208.670000,Amps,8.690000,PF,0.991500
Time,02-09-2024 11:28:02.851,Watts,3554.100000,Volts,208.725000,Amps,8.578000,PF,0.992525,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.000000,Volts,208.850000,Amps,8.457000,PF,0.992600,Ch2,Watts,1801.100000,Volts,208.600000,Amps,8.699000,PF,0.992500
Time,02-09-2024 11:28:03.851,Watts,3554.000000,Volts,208.750000,Amps,8.569000,PF,0.993430,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.900000,Volts,208.870000,Amps,8.452000,PF,0.993500,Ch2,Watts,1800.100000,Volts,208.630000,Amps,8.686000,PF,0.993400
Time,02-09-2024 11:28:04.851,Watts,3560.700000,Volts,208.825000,Amps,8.575500,PF,0.994205,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.600000,Volts,208.950000,Amps,8.451000,PF,0.994300,Ch2,Watts,1805.100000,Volts,208.700000,Amps,8.700000,PF,0.994200
