Time,02-06-2024 17:26:55.889,Watts,2650.000000,Volts,209.600000,Amps,6.421500,PF,0.984409,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1324.100000,Volts,209.960000,Amps,6.411000,PF,0.983600,Ch2,Watts,1325.900000,Volts,209.240000,Amps,6.432000,PF,0.985200
Time,02-06-2024 17:26:56.890,Watts,2646.600000,Volts,209.470000,Amps,6.419000,PF,0.984208,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1322.200000,Volts,209.820000,Amps,6.409000,PF,0.983300,Ch2,Watts,1324.400000,Volts,209.120000,Amps,6.429000,PF,0.985100
Time,02-06-2024 17:26:57.889,Watts,2657.100000,Volts,209.555000,Amps,6.441500,PF,0.984234,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.400000,Volts,209.890000,Amps,6.436000,PF,0.983400,Ch2,Watts,1328.700000,Volts,209.220000,Amps,6.447000,PF,0.985100
Time,02-06-2024 17:26:58.890,Watts,2640.300000,Volts,209.575000,Amps,6.402500,PF,0.983873,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1318.900000,Volts,209.930000,Amps,6.392000,PF,0.982900,Ch2,Watts,1321.400000,Volts,209.220000,Amps,6.413000,PF,0.984800
Time,02-06-2024 17:26:59.889,Watts,2656.800000,Volts,209.605000,Amps,6.441500,PF,0.983873,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1327.600000,Volts,209.930000,Amps,6.433000,PF,0.983000,Ch2,Watts,1329.200000,Volts,209.280000,Amps,6.450000,PF,0.984700
Time,02-06-2024 17:27:00.890,Watts,2640.800000,Volts,209.580000,Amps,6.405500,PF,0.983517,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1319.400000,Volts,209.900000,Amps,6.396000,PF,0.982700,Ch2,Watts,1321.400000,Volts,209.260000,Amps,6.415000,PF,0.984300
Time,02-06-2024 17:27:01.890,Watts,2646.500000,Volts,209.620000,Amps,6.419000,PF,0.983474,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1322.000000,Volts,209.980000,Amps,6.407000,PF,0.982700,Ch2,Watts,1324.500000,Volts,209.260000,Amps,6.431000,PF,0.984200
Time,02-06-2024 17:27:02.889,Watts,2637.700000,Volts,209.595000,Amps,6.399000,PF,0.983353,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1317.800000,Volts,209.940000,Amps,6.388000,PF,0.982600,Ch2,Watts,1319.900000,Volts,209.250000,Amps,6.410000,PF,0.984100
Time,02-06-2024 17:27:03.890,Watts,2650.700000,Volts,209.565000,Amps,6.430500,PF,0.983472,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1324.300000,Volts,209.910000,Amps,6.419000,PF,0.982800,Ch2,Watts,1326.400000,Volts,209.220000,Amps,6.442000,PF,0.984100
Time,02-06-2024 17:27:04.890,Watts,2657.000000,Volts,209.605000,Amps,6.444500,PF,0.983437,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1327.800000,Volts,209.960000,Amps,6.434000,PF,0.982800,Ch2,Watts,1329.200000,Volts,209.250000,Amps,6.455000,PF,0.984000
Time,02-06-2024 17:27:05.889,Watts,2660.300000,Volts,209.635000,Amps,6.452000,PF,0.983457,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.900000,Volts,210.010000,Amps,6.438000,PF,0.982900,Ch2,Watts,1331.400000,Volts,209.260000,Amps,6.466000,PF,0.984000
Time,02-06-2024 17:27:06.890,Watts,2634.800000,Volts,209.660000,Amps,6.391000,PF,0.983230,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1316.600000,Volts,210.030000,Amps,6.379000,PF,0.982800,Ch2,Watts,1318.200000,Volts,209.290000,Amps,6.403000,PF,0.983700
Time,02-06-2024 17:27:07.890,Watts,2664.500000,Volts,209.650000,Amps,6.460500,PF,0.983639,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1331.300000,Volts,210.010000,Amps,6.447000,PF,0.983300,Ch2,Watts,1333.200000,Volts,209.290000,Amps,6.474000,PF,0.984000
Time,02-06-2024 17:27:08.889,Watts,2661.000000,Volts,209.660000,Amps,6.451500,PF,0.983688,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1329.400000,Volts,210.070000,Amps,6.436000,PF,0.983300,Ch2,Watts,1331.600000,Volts,209.250000,Amps,6.467000,PF,0.984100
Time,02-06-2024 17:27:09.890,Watts,2654.700000,Volts,209.640000,Amps,6.436000,PF,0.983803,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1326.600000,Volts,210.000000,Amps,6.423000,PF,0.983500,Ch2,Watts,1328.100000,Volts,209.280000,Amps,6.449000,PF,0.984100
Time,02-06-2024 17:27:10.890,Watts,2646.500000,Volts,209.585000,Amps,6.417000,PF,0.983901,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1322.500000,Volts,209.970000,Amps,6.403000,PF,0.983600,Ch2,Watts,1324.000000,Volts,209.200000,Amps,6.431000,PF,0.984200
Time,02-06-2024 17:27:11.889,Watts,2644.400000,Volts,209.540000,Amps,6.412500,PF,0.984040,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1321.100000,Volts,209.950000,Amps,6.396000,PF,0.983800,Ch2,Watts,1323.300000,Volts,209.130000,Amps,6.429000,PF,0.984300
Time,02-06-2024 17:27:12.890,Watts,2657.500000,Volts,209.555000,Amps,6.441500,PF,0.984354,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.100000,Volts,209.940000,Amps,6.428000,PF,0.984200,Ch2,Watts,1329.400000,Volts,209.170000,Amps,6.455000,PF,0.984600
Time,02-06-2024 17:27:13.889,Watts,2647.800000,Volts,209.605000,Amps,6.417000,PF,0.984345,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1323.000000,Volts,209.970000,Amps,6.403000,PF,0.984100,Ch2,Watts,1324.800000,Volts,209.240000,Amps,6.431000,PF,0.984600
Time,02-06-2024 17:27:14.889,Watts,2649.700000,Volts,209.620000,Amps,6.420500,PF,0.984393,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1323.700000,Volts,209.980000,Amps,6.406000,PF,0.984100,Ch2,Watts,1326.000000,Volts,209.260000,Amps,6.435000,PF,0.984700
Time,02-06-2024 17:27:15.890,Watts,2654.800000,Volts,209.675000,Amps,6.428500,PF,0.984739,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1326.200000,Volts,210.060000,Amps,6.413000,PF,0.984400,Ch2,Watts,1328.600000,Volts,209.290000,Amps,6.444000,PF,0.985000
Time,02-06-2024 17:27:16.889,Watts,2659.600000,Volts,209.690000,Amps,6.440000,PF,0.984729,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.500000,Volts,210.020000,Amps,6.426000,PF,0.984400,Ch2,Watts,1331.100000,Volts,209.360000,Amps,6.454000,PF,0.985000
Time,02-06-2024 17:27:17.890,Watts,2654.000000,Volts,209.705000,Amps,6.425500,PF,0.984793,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1325.800000,Volts,210.020000,Amps,6.413000,PF,0.984400,Ch2,Watts,1328.200000,Volts,209.390000,Amps,6.438000,PF,0.985200
Time,02-06-2024 17:27:18.890,Watts,2659.100000,Volts,209.610000,Amps,6.439500,PF,0.984970,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.800000,Volts,210.010000,Amps,6.427000,PF,0.984500,Ch2,Watts,1330.300000,Volts,209.210000,Amps,6.452000,PF,0.985400
Time,02-06-2024 17:27:19.889,Watts,2661.600000,Volts,209.515000,Amps,6.448500,PF,0.984966,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1329.800000,Volts,209.880000,Amps,6.436000,PF,0.984400,Ch2,Watts,1331.800000,Volts,209.150000,Amps,6.461000,PF,0.985500
Time,02-06-2024 17:27:20.890,Watts,2658.800000,Volts,209.540000,Amps,6.442000,PF,0.984841,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.200000,Volts,209.900000,Amps,6.429000,PF,0.984200,Ch2,Watts,1330.600000,Volts,209.180000,Amps,6.455000,PF,0.985500
Time,02-06-2024 17:27:21.890,Watts,2648.100000,Volts,209.640000,Amps,6.414000,PF,0.984695,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1323.200000,Volts,210.000000,Amps,6.403000,PF,0.984000,Ch2,Watts,1324.900000,Volts,209.280000,Amps,6.425000,PF,0.985400
Time,02-06-2024 17:27:22.889,Watts,2644.700000,Volts,209.615000,Amps,6.408500,PF,0.984458,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1321.400000,Volts,210.040000,Amps,6.396000,PF,0.983700,Ch2,Watts,1323.300000,Volts,209.190000,Amps,6.421000,PF,0.985200
Time,02-06-2024 17:27:23.890,Watts,2658.300000,Volts,209.585000,Amps,6.443000,PF,0.984312,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.100000,Volts,209.980000,Amps,6.431000,PF,0.983500,Ch2,Watts,1330.200000,Volts,209.190000,Amps,6.455000,PF,0.985100
Time,02-06-2024 17:27:24.890,Watts,2667.700000,Volts,209.555000,Amps,6.466500,PF,0.984368,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1332.900000,Volts,209.950000,Amps,6.455000,PF,0.983500,Ch2,Watts,1334.800000,Volts,209.160000,Amps,6.478000,PF,0.985200
Time,02-06-2024 17:27:25.889,Watts,2649.000000,Volts,209.615000,Amps,6.420500,PF,0.984100,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1324.100000,Volts,210.020000,Amps,6.412000,PF,0.983200,Ch2,Watts,1324.900000,Volts,209.210000,Amps,6.429000,PF,0.985000
Time,02-06-2024 17:27:26.890,Watts,2657.900000,Volts,209.540000,Amps,6.445500,PF,0.984023,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1327.700000,Volts,209.940000,Amps,6.433000,PF,0.983100,Ch2,Watts,1330.200000,Volts,209.140000,Amps,6.458000,PF,0.984900
Time,02-06-2024 17:27:27.890,Watts,2666.000000,Volts,209.520000,Amps,6.466500,PF,0.983878,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1332.000000,Volts,209.870000,Amps,6.456000,PF,0.983000,Ch2,Watts,1334.000000,Volts,209.170000,Amps,6.477000,PF,0.984700
Time,02-06-2024 17:27:28.889,Watts,2673.300000,Volts,209.520000,Amps,6.483500,PF,0.983964,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1335.600000,Volts,209.900000,Amps,6.472000,PF,0.983100,Ch2,Watts,1337.700000,Volts,209.140000,Amps,6.495000,PF,0.984800
Time,02-06-2024 17:27:29.889,Watts,2679.700000,Volts,209.600000,Amps,6.498500,PF,0.983729,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1338.500000,Volts,209.950000,Amps,6.486000,PF,0.983000,Ch2,Watts,1341.200000,Volts,209.250000,Amps,6.511000,PF,0.984500
Time,02-06-2024 17:27:30.890,Watts,2664.000000,Volts,209.585000,Amps,6.461500,PF,0.983626,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1330.900000,Volts,209.950000,Amps,6.450000,PF,0.982900,Ch2,Watts,1333.100000,Volts,209.220000,Amps,6.473000,PF,0.984300
Time,02-06-2024 17:27:31.889,Watts,2659.900000,Volts,209.570000,Amps,6.452500,PF,0.983465,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1329.000000,Volts,209.930000,Amps,6.441000,PF,0.982800,Ch2,Watts,1330.900000,Volts,209.210000,Amps,6.464000,PF,0.984100
Time,02-06-2024 17:27:32.890,Watts,2671.600000,Volts,209.540000,Amps,6.481000,PF,0.983632,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1334.800000,Volts,209.880000,Amps,6.469000,PF,0.983100,Ch2,Watts,1336.800000,Volts,209.200000,Amps,6.493000,PF,0.984200
Time,02-06-2024 17:27:33.890,Watts,2664.400000,Volts,209.575000,Amps,6.463000,PF,0.983572,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1331.300000,Volts,209.960000,Amps,6.450000,PF,0.983100,Ch2,Watts,1333.100000,Volts,209.190000,Amps,6.476000,PF,0.984100
Time,02-06-2024 17:27:34.889,Watts,2659.900000,Volts,209.560000,Amps,6.452500,PF,0.983531,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1329.300000,Volts,209.920000,Amps,6.441000,PF,0.983100,Ch2,Watts,1330.600000,Volts,209.200000,Amps,6.464000,PF,0.983900
Time,02-06-2024 17:27:35.890,Watts,2682.200000,Volts,209.465000,Amps,6.507500,PF,0.983894,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1340.200000,Volts,209.810000,Amps,6.495000,PF,0.983500,Ch2,Watts,1342.000000,Volts,209.120000,Amps,6.520000,PF,0.984200
Time,02-06-2024 17:27:36.889,Watts,2670.900000,Volts,209.550000,Amps,6.477000,PF,0.983884,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1334.300000,Volts,209.960000,Amps,6.461000,PF,0.983500,Ch2,Watts,1336.600000,Volts,209.140000,Amps,6.493000,PF,0.984200
Time,02-06-2024 17:27:37.889,Watts,2677.500000,Volts,209.425000,Amps,6.496000,PF,0.984116,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1338.100000,Volts,209.790000,Amps,6.483000,PF,0.983900,Ch2,Watts,1339.400000,Volts,209.060000,Amps,6.509000,PF,0.984400
Time,02-06-2024 17:27:38.890,Watts,2667.600000,Volts,209.455000,Amps,6.472000,PF,0.983904,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1332.200000,Volts,209.860000,Amps,6.453000,PF,0.983600,Ch2,Watts,1335.400000,Volts,209.050000,Amps,6.491000,PF,0.984200
Time,02-06-2024 17:27:39.889,Watts,2659.000000,Volts,209.545000,Amps,6.446500,PF,0.984230,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1328.600000,Volts,209.930000,Amps,6.432000,PF,0.984000,Ch2,Watts,1330.400000,Volts,209.160000,Amps,6.461000,PF,0.984500
Time,02-06-2024 17:27:40.890,Watts,2674.300000,Volts,209.555000,Amps,6.481000,PF,0.984558,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1336.200000,Volts,209.930000,Amps,6.466000,PF,0.984300,Ch2,Watts,1338.100000,Volts,209.180000,Amps,6.496000,PF,0.984800
Time,02-06-2024 17:27:41.889,Watts,2654.800000,Volts,209.550000,Amps,6.434500,PF,0.984439,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1326.700000,Volts,209.910000,Amps,6.422000,PF,0.984200,Ch2,Watts,1328.100000,Volts,209.190000,Amps,6.447000,PF,0.984700
Time,02-06-2024 17:27:42.889,Watts,2668.900000,Volts,209.615000,Amps,6.464500,PF,0.984789,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1333.200000,Volts,210.000000,Amps,6.449000,PF,0.984500,Ch2,Watts,1335.700000,Volts,209.230000,Amps,6.480000,PF,0.985100
Time,02-06-2024 17:27:43.890,Watts,2663.500000,Volts,209.585000,Amps,6.452000,PF,0.984880,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1331.100000,Volts,209.980000,Amps,6.439000,PF,0.984500,Ch2,Watts,1332.400000,Volts,209.190000,Amps,6.465000,PF,0.985200
Time,02-06-2024 17:27:44.889,Watts,2664.600000,Volts,209.595000,Amps,6.454500,PF,0.984861,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1331.200000,Volts,209.940000,Amps,6.441000,PF,0.984400,Ch2,Watts,1333.400000,Volts,209.250000,Amps,6.468000,PF,0.985300
Time,02-06-2024 17:27:45.890,Watts,2668.000000,Volts,209.440000,Amps,6.466500,PF,0.985024,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1332.800000,Volts,209.790000,Amps,6.453000,PF,0.984500,Ch2,Watts,1335.200000,Volts,209.090000,Amps,6.480000,PF,0.985500
Time,02-06-2024 17:27:46.890,Watts,2675.300000,Volts,209.425000,Amps,6.484000,PF,0.985079,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1337.200000,Volts,209.820000,Amps,6.473000,PF,0.984600,Ch2,Watts,1338.100000,Volts,209.030000,Amps,6.495000,PF,0.985600
Time,02-06-2024 17:27:47.889,Watts,2673.600000,Volts,209.505000,Amps,6.477500,PF,0.985104,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1335.800000,Volts,209.850000,Amps,6.466000,PF,0.984500,Ch2,Watts,1337.800000,Volts,209.160000,Amps,6.489000,PF,0.985700
Time,02-06-2024 17:27:48.890,Watts,2670.100000,Volts,209.520000,Amps,6.470500,PF,0.984783,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1333.600000,Volts,209.890000,Amps,6.457000,PF,0.984100,Ch2,Watts,1336.500000,Volts,209.150000,Amps,6.484000,PF,0.985500
Time,02-06-2024 17:27:49.890,Watts,2663.600000,Volts,209.660000,Amps,6.451500,PF,0.984577,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1330.800000,Volts,210.020000,Amps,6.441000,PF,0.983800,Ch2,Watts,1332.800000,Volts,209.300000,Amps,6.462000,PF,0.985400
Time,02-06-2024 17:27:50.889,Watts,2662.800000,Volts,209.625000,Amps,6.451000,PF,0.984587,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1330.500000,Volts,210.020000,Amps,6.440000,PF,0.983800,Ch2,Watts,1332.300000,Volts,209.230000,Amps,6.462000,PF,0.985400
Time,02-06-2024 17:27:51.890,Watts,2662.800000,Volts,209.580000,Amps,6.453000,PF,0.984428,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1330.300000,Volts,209.950000,Amps,6.442000,PF,0.983600,Ch2,Watts,1332.500000,Volts,209.210000,Amps,6.464000,PF,0.985300
Time,02-06-2024 17:27:52.889,Watts,2677.500000,Volts,209.550000,Amps,6.491000,PF,0.984321,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1338.100000,Volts,209.890000,Amps,6.483000,PF,0.983500,Ch2,Watts,1339.400000,Volts,209.210000,Amps,6.499000,PF,0.985100
Time,02-06-2024 17:27:53.890,Watts,2683.700000,Volts,209.500000,Amps,6.507000,PF,0.984328,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1341.300000,Volts,209.870000,Amps,6.498000,PF,0.983500,Ch2,Watts,1342.400000,Volts,209.130000,Amps,6.516000,PF,0.985100
Time,02-06-2024 17:27:54.890,Watts,2671.300000,Volts,209.505000,Amps,6.479500,PF,0.983960,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1334.600000,Volts,209.850000,Amps,6.469000,PF,0.983100,Ch2,Watts,1336.700000,Volts,209.160000,Amps,6.490000,PF,0.984800
Time,02-06-2024 17:27:55.889,Watts,2668.300000,Volts,209.525000,Amps,6.472500,PF,0.983736,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1333.200000,Volts,209.850000,Amps,6.463000,PF,0.982900,Ch2,Watts,1335.100000,Volts,209.200000,Amps,6.482000,PF,0.984500
Time,02-06-2024 17:27:56.890,Watts,2651.200000,Volts,209.555000,Amps,6.434000,PF,0.983186,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1324.100000,Volts,209.910000,Amps,6.421000,PF,0.982400,Ch2,Watts,1327.100000,Volts,209.200000,Amps,6.447000,PF,0.983900
Time,02-06-2024 17:27:57.890,Watts,2669.400000,Volts,209.535000,Amps,6.476500,PF,0.983606,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1333.600000,Volts,209.920000,Amps,6.464000,PF,0.982900,Ch2,Watts,1335.800000,Volts,209.150000,Amps,6.489000,PF,0.984300
Time,02-06-2024 17:27:58.889,Watts,2664.200000,Volts,209.485000,Amps,6.466000,PF,0.983504,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1330.700000,Volts,209.860000,Amps,6.452000,PF,0.982900,Ch2,Watts,1333.500000,Volts,209.110000,Amps,6.480000,PF,0.984100
Time,02-06-2024 17:27:59.890,Watts,2687.800000,Volts,209.435000,Amps,6.522000,PF,0.983863,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1343.300000,Volts,209.800000,Amps,6.511000,PF,0.983400,Ch2,Watts,1344.500000,Volts,209.070000,Amps,6.533000,PF,0.984400
Time,02-06-2024 17:28:00.890,Watts,2676.500000,Volts,209.440000,Amps,6.494500,PF,0.983769,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1336.900000,Volts,209.860000,Amps,6.478000,PF,0.983300,Ch2,Watts,1339.600000,Volts,209.020000,Amps,6.511000,PF,0.984200
Time,02-06-2024 17:28:01.889,Watts,2670.400000,Volts,209.485000,Amps,6.479000,PF,0.983690,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1334.200000,Volts,209.830000,Amps,6.466000,PF,0.983300,Ch2,Watts,1336.200000,Volts,209.140000,Amps,6.492000,PF,0.984100
Time,02-06-2024 17:28:02.890,Watts,2666.400000,Volts,209.560000,Amps,6.468500,PF,0.983550,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1332.300000,Volts,209.900000,Amps,6.456000,PF,0.983200,Ch2,Watts,1334.100000,Volts,209.220000,Amps,6.481000,PF,0.983900
Time,02-06-2024 17:28:03.889,Watts,2683.500000,Volts,209.555000,Amps,6.506000,PF,0.984089,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1340.500000,Volts,209.920000,Amps,6.490000,PF,0.983800,Ch2,Watts,1343.000000,Volts,209.190000,Amps,6.522000,PF,0.984300
Time,02-06-2024 17:28:04.890,Watts,2666.500000,Volts,209.550000,Amps,6.465000,PF,0.984104,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1332.300000,Volts,209.900000,Amps,6.451000,PF,0.983900,Ch2,Watts,1334.200000,Volts,209.200000,Amps,6.479000,PF,0.984300
Time,02-06-2024 17:28:05.890,Watts,2665.900000,Volts,209.530000,Amps,6.463000,PF,0.984284,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1332.200000,Volts,209.870000,Amps,6.450000,PF,0.984100,Ch2,Watts,1333.700000,Volts,209.190000,Amps,6.476000,PF,0.984500
Time,02-06-2024 17:28:06.889,Watts,2686.900000,Volts,209.540000,Amps,6.511000,PF,0.984662,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1342.500000,Volts,209.890000,Amps,6.497000,PF,0.984500,Ch2,Watts,1344.400000,Volts,209.190000,Amps,6.525000,PF,0.984900
Time,02-06-2024 17:28:07.890,Watts,2678.000000,Volts,209.540000,Amps,6.489500,PF,0.984701,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1337.900000,Volts,209.910000,Amps,6.474000,PF,0.984500,Ch2,Watts,1340.100000,Volts,209.170000,Amps,6.505000,PF,0.984900
Time,02-06-2024 17:28:08.890,Watts,2672.900000,Volts,209.555000,Amps,6.476000,PF,0.984802,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1335.800000,Volts,209.920000,Amps,6.463000,PF,0.984600,Ch2,Watts,1337.100000,Volts,209.190000,Amps,6.489000,PF,0.985100
Time,02-06-2024 17:28:09.889,Watts,2687.300000,Volts,209.545000,Amps,6.508500,PF,0.985135,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1342.900000,Volts,209.900000,Amps,6.496000,PF,0.984800,Ch2,Watts,1344.400000,Volts,209.190000,Amps,6.521000,PF,0.985500
Time,02-06-2024 17:28:10.890,Watts,2684.300000,Volts,209.445000,Amps,6.504500,PF,0.985189,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1341.100000,Volts,209.830000,Amps,6.490000,PF,0.984800,Ch2,Watts,1343.200000,Volts,209.060000,Amps,6.519000,PF,0.985600
Time,02-06-2024 17:28:11.890,Watts,2680.500000,Volts,209.445000,Amps,6.495000,PF,0.985210,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1339.400000,Volts,209.800000,Amps,6.483000,PF,0.984700,Ch2,Watts,1341.100000,Volts,209.090000,Amps,6.507000,PF,0.985700
Time,02-06-2024 17:28:12.889,Watts,2673.200000,Volts,209.475000,Amps,6.477000,PF,0.985144,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1335.500000,Volts,209.820000,Amps,6.465000,PF,0.984600,Ch2,Watts,1337.700000,Volts,209.130000,Amps,6.489000,PF,0.985700
Time,02-06-2024 17:28:13.890,Watts,2671.800000,Volts,209.475000,Amps,6.474000,PF,0.985047,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1334.700000,Volts,209.840000,Amps,6.461000,PF,0.984400,Ch2,Watts,1337.100000,Volts,209.110000,Amps,6.487000,PF,0.985700
Time,02-06-2024 17:28:14.889,Watts,2676.900000,Volts,209.510000,Amps,6.485500,PF,0.985015,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1337.400000,Volts,209.900000,Amps,6.473000,PF,0.984300,Ch2,Watts,1339.500000,Volts,209.120000,Amps,6.498000,PF,0.985700
Time,02-06-2024 17:28:15.889,Watts,2691.000000,Volts,209.415000,Amps,6.522500,PF,0.985069,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1344.700000,Volts,209.740000,Amps,6.513000,PF,0.984300,Ch2,Watts,1346.300000,Volts,209.090000,Amps,6.532000,PF,0.985800
Time,02-06-2024 17:28:16.890,Watts,2673.900000,Volts,209.350000,Amps,6.485500,PF,0.984706,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1335.800000,Volts,209.680000,Amps,6.475000,PF,0.983900,Ch2,Watts,1338.100000,Volts,209.020000,Amps,6.496000,PF,0.985500
Time,02-06-2024 17:28:17.889,Watts,2672.200000,Volts,209.375000,Amps,6.481000,PF,0.984579,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1335.300000,Volts,209.700000,Amps,6.473000,PF,0.983700,Ch2,Watts,1336.900000,Volts,209.050000,Amps,6.489000,PF,0.985400
Time,02-06-2024 17:28:18.890,Watts,2687.400000,Volts,209.400000,Amps,6.518000,PF,0.984509,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1343.000000,Volts,209.780000,Amps,6.508000,PF,0.983700,Ch2,Watts,1344.400000,Volts,209.020000,Amps,6.528000,PF,0.985400
Time,02-06-2024 17:28:19.889,Watts,2674.400000,Volts,209.470000,Amps,6.486000,PF,0.984253,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1336.300000,Volts,209.790000,Amps,6.477000,PF,0.983400,Ch2,Watts,1338.100000,Volts,209.150000,Amps,6.495000,PF,0.985100
Time,02-06-2024 17:28:20.890,Watts,2678.400000,Volts,209.510000,Amps,6.496000,PF,0.984043,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1338.400000,Volts,209.870000,Amps,6.486000,PF,0.983200,Ch2,Watts,1340.000000,Volts,209.150000,Amps,6.506000,PF,0.984800
Time,02-06-2024 17:28:21.889,Watts,2682.600000,Volts,209.390000,Amps,6.510000,PF,0.984027,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1340.800000,Volts,209.770000,Amps,6.501000,PF,0.983200,Ch2,Watts,1341.800000,Volts,209.010000,Amps,6.519000,PF,0.984800
Time,02-06-2024 17:28:22.890,Watts,2695.200000,Volts,209.395000,Amps,6.540500,PF,0.984052,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1346.900000,Volts,209.750000,Amps,6.531000,PF,0.983300,Ch2,Watts,1348.300000,Volts,209.040000,Amps,6.550000,PF,0.984800
Time,02-06-2024 17:28:23.890,Watts,2678.000000,Volts,209.395000,Amps,6.500000,PF,0.983773,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1338.300000,Volts,209.780000,Amps,6.489000,PF,0.983100,Ch2,Watts,1339.700000,Volts,209.010000,Amps,6.511000,PF,0.984400
