Time,02-07-2024 22:05:51.991,Watts,2877.000000,Volts,208.155000,Amps,7.001500,PF,0.987081,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.500000,Volts,208.410000,Amps,6.998000,PF,0.987100,Ch2,Watts,1437.500000,Volts,207.900000,Amps,7.005000,PF,0.987100
Time,02-07-2024 22:05:52.991,Watts,2863.300000,Volts,208.125000,Amps,6.970000,PF,0.986904,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1432.700000,Volts,208.350000,Amps,6.968000,PF,0.986800,Ch2,Watts,1430.600000,Volts,207.900000,Amps,6.972000,PF,0.987000
Time,02-07-2024 22:05:53.991,Watts,2896.600000,Volts,208.085000,Amps,7.047500,PF,0.987624,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.900000,Volts,208.320000,Amps,7.048000,PF,0.987500,Ch2,Watts,1446.700000,Volts,207.850000,Amps,7.047000,PF,0.987800
Time,02-07-2024 22:05:54.991,Watts,2877.700000,Volts,208.075000,Amps,7.005000,PF,0.987173,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.400000,Volts,208.300000,Amps,7.002000,PF,0.986900,Ch2,Watts,1438.300000,Volts,207.850000,Amps,7.008000,PF,0.987400
Time,02-07-2024 22:05:55.991,Watts,2861.600000,Volts,208.100000,Amps,6.965000,PF,0.987130,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1431.400000,Volts,208.320000,Amps,6.963000,PF,0.986800,Ch2,Watts,1430.200000,Volts,207.880000,Amps,6.967000,PF,0.987500
Time,02-07-2024 22:05:56.991,Watts,2853.700000,Volts,208.110000,Amps,6.946500,PF,0.986944,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1428.100000,Volts,208.310000,Amps,6.949000,PF,0.986500,Ch2,Watts,1425.600000,Volts,207.910000,Amps,6.944000,PF,0.987400
Time,02-07-2024 22:05:57.991,Watts,2850.400000,Volts,208.110000,Amps,6.941000,PF,0.986660,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1425.700000,Volts,208.340000,Amps,6.940000,PF,0.986000,Ch2,Watts,1424.700000,Volts,207.880000,Amps,6.942000,PF,0.987300
Time,02-07-2024 22:05:58.991,Watts,2867.600000,Volts,208.075000,Amps,6.983500,PF,0.986706,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.900000,Volts,208.290000,Amps,6.986000,PF,0.986100,Ch2,Watts,1432.700000,Volts,207.860000,Amps,6.981000,PF,0.987300
Time,02-07-2024 22:05:59.991,Watts,2878.400000,Volts,208.095000,Amps,7.009500,PF,0.986639,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.000000,Volts,208.320000,Amps,7.015000,PF,0.986100,Ch2,Watts,1437.400000,Volts,207.870000,Amps,7.004000,PF,0.987200
Time,02-07-2024 22:06:00.991,Watts,2893.600000,Volts,208.080000,Amps,7.048500,PF,0.986513,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.300000,Volts,208.340000,Amps,7.051000,PF,0.985900,Ch2,Watts,1445.300000,Volts,207.820000,Amps,7.046000,PF,0.987100
Time,02-07-2024 22:06:01.992,Watts,2873.200000,Volts,208.115000,Amps,6.999500,PF,0.986163,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.200000,Volts,208.370000,Amps,7.002000,PF,0.985700,Ch2,Watts,1435.000000,Volts,207.860000,Amps,6.997000,PF,0.986600
Time,02-07-2024 22:06:02.991,Watts,2868.900000,Volts,208.100000,Amps,6.991500,PF,0.985947,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1436.100000,Volts,208.360000,Amps,6.994000,PF,0.985500,Ch2,Watts,1432.800000,Volts,207.840000,Amps,6.989000,PF,0.986400
Time,02-07-2024 22:06:03.991,Watts,2870.600000,Volts,208.135000,Amps,6.995500,PF,0.985759,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1436.800000,Volts,208.410000,Amps,6.996000,PF,0.985400,Ch2,Watts,1433.800000,Volts,207.860000,Amps,6.995000,PF,0.986100
Time,02-07-2024 22:06:04.991,Watts,2860.800000,Volts,208.130000,Amps,6.972000,PF,0.985738,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1431.500000,Volts,208.370000,Amps,6.971000,PF,0.985500,Ch2,Watts,1429.300000,Volts,207.890000,Amps,6.973000,PF,0.986000
Time,02-07-2024 22:06:05.991,Watts,2881.900000,Volts,208.130000,Amps,7.021500,PF,0.986066,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.300000,Volts,208.360000,Amps,7.021000,PF,0.986000,Ch2,Watts,1439.600000,Volts,207.900000,Amps,7.022000,PF,0.986200
Time,02-07-2024 22:06:06.991,Watts,2864.700000,Volts,208.125000,Amps,6.978500,PF,0.986161,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.300000,Volts,208.380000,Amps,6.975000,PF,0.986200,Ch2,Watts,1431.400000,Volts,207.870000,Amps,6.982000,PF,0.986200
Time,02-07-2024 22:06:07.992,Watts,2869.000000,Volts,208.115000,Amps,6.990000,PF,0.986134,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.500000,Volts,208.350000,Amps,6.987000,PF,0.986100,Ch2,Watts,1433.500000,Volts,207.880000,Amps,6.993000,PF,0.986100
Time,02-07-2024 22:06:08.991,Watts,2849.900000,Volts,208.145000,Amps,6.940500,PF,0.986393,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1425.900000,Volts,208.380000,Amps,6.937000,PF,0.986400,Ch2,Watts,1424.000000,Volts,207.910000,Amps,6.944000,PF,0.986400
Time,02-07-2024 22:06:09.991,Watts,2858.800000,Volts,208.170000,Amps,6.960000,PF,0.986515,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.700000,Volts,208.390000,Amps,6.959000,PF,0.986500,Ch2,Watts,1428.100000,Volts,207.950000,Amps,6.961000,PF,0.986500
Time,02-07-2024 22:06:10.992,Watts,2883.800000,Volts,208.170000,Amps,7.016000,PF,0.987232,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.200000,Volts,208.390000,Amps,7.015000,PF,0.987200,Ch2,Watts,1440.600000,Volts,207.950000,Amps,7.017000,PF,0.987200
Time,02-07-2024 22:06:11.991,Watts,2854.300000,Volts,208.210000,Amps,6.947500,PF,0.986579,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1428.200000,Volts,208.430000,Amps,6.946000,PF,0.986500,Ch2,Watts,1426.100000,Volts,207.990000,Amps,6.949000,PF,0.986700
Time,02-07-2024 22:06:12.991,Watts,2878.800000,Volts,208.195000,Amps,7.002000,PF,0.987371,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.900000,Volts,208.440000,Amps,7.002000,PF,0.987200,Ch2,Watts,1437.900000,Volts,207.950000,Amps,7.002000,PF,0.987500
Time,02-07-2024 22:06:13.991,Watts,2852.800000,Volts,208.245000,Amps,6.939000,PF,0.987123,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.400000,Volts,208.500000,Amps,6.938000,PF,0.986800,Ch2,Watts,1425.400000,Volts,207.990000,Amps,6.940000,PF,0.987400
Time,02-07-2024 22:06:14.991,Watts,2876.000000,Volts,208.220000,Amps,6.996500,PF,0.987077,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.100000,Volts,208.470000,Amps,6.996000,PF,0.986700,Ch2,Watts,1436.900000,Volts,207.970000,Amps,6.997000,PF,0.987500
Time,02-07-2024 22:06:15.991,Watts,2859.900000,Volts,208.240000,Amps,6.957500,PF,0.986934,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.900000,Volts,208.500000,Amps,6.957000,PF,0.986400,Ch2,Watts,1429.000000,Volts,207.980000,Amps,6.958000,PF,0.987400
Time,02-07-2024 22:06:16.991,Watts,2869.100000,Volts,208.225000,Amps,6.983000,PF,0.986654,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.400000,Volts,208.480000,Amps,6.982000,PF,0.986100,Ch2,Watts,1433.700000,Volts,207.970000,Amps,6.984000,PF,0.987200
Time,02-07-2024 22:06:17.991,Watts,2844.400000,Volts,208.235000,Amps,6.924500,PF,0.986330,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1422.800000,Volts,208.470000,Amps,6.924000,PF,0.985700,Ch2,Watts,1421.600000,Volts,208.000000,Amps,6.925000,PF,0.987000
Time,02-07-2024 22:06:18.991,Watts,2861.900000,Volts,208.220000,Amps,6.968500,PF,0.986225,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1431.800000,Volts,208.450000,Amps,6.969000,PF,0.985700,Ch2,Watts,1430.100000,Volts,207.990000,Amps,6.968000,PF,0.986800
Time,02-07-2024 22:06:19.992,Watts,2846.900000,Volts,208.270000,Amps,6.933000,PF,0.985803,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1423.800000,Volts,208.480000,Amps,6.932000,PF,0.985200,Ch2,Watts,1423.100000,Volts,208.060000,Amps,6.934000,PF,0.986400
Time,02-07-2024 22:06:20.991,Watts,2890.200000,Volts,208.290000,Amps,7.036000,PF,0.986110,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.000000,Volts,208.510000,Amps,7.036000,PF,0.985700,Ch2,Watts,1444.200000,Volts,208.070000,Amps,7.036000,PF,0.986500
Time,02-07-2024 22:06:21.991,Watts,2885.300000,Volts,208.310000,Amps,7.024000,PF,0.985952,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.700000,Volts,208.530000,Amps,7.024000,PF,0.985600,Ch2,Watts,1441.600000,Volts,208.090000,Amps,7.024000,PF,0.986300
Time,02-07-2024 22:06:22.991,Watts,2881.300000,Volts,208.285000,Amps,7.015000,PF,0.986043,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.600000,Volts,208.500000,Amps,7.014000,PF,0.985800,Ch2,Watts,1439.700000,Volts,208.070000,Amps,7.016000,PF,0.986300
Time,02-07-2024 22:06:23.992,Watts,2892.800000,Volts,208.240000,Amps,7.046000,PF,0.985804,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1447.000000,Volts,208.460000,Amps,7.043000,PF,0.985500,Ch2,Watts,1445.800000,Volts,208.020000,Amps,7.049000,PF,0.986100
Time,02-07-2024 22:06:24.991,Watts,2862.200000,Volts,208.235000,Amps,6.970000,PF,0.985996,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1432.100000,Volts,208.450000,Amps,6.968000,PF,0.985900,Ch2,Watts,1430.100000,Volts,208.020000,Amps,6.972000,PF,0.986100
Time,02-07-2024 22:06:25.992,Watts,2880.900000,Volts,208.210000,Amps,7.013500,PF,0.986424,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.900000,Volts,208.400000,Amps,7.014000,PF,0.986500,Ch2,Watts,1439.000000,Volts,208.020000,Amps,7.013000,PF,0.986400
Time,02-07-2024 22:06:26.991,Watts,2868.900000,Volts,208.215000,Amps,6.987500,PF,0.985953,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.500000,Volts,208.410000,Amps,6.981000,PF,0.986000,Ch2,Watts,1434.400000,Volts,208.020000,Amps,6.994000,PF,0.985900
Time,02-07-2024 22:06:27.991,Watts,2855.100000,Volts,208.265000,Amps,6.947500,PF,0.986614,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1428.700000,Volts,208.470000,Amps,6.946000,PF,0.986600,Ch2,Watts,1426.400000,Volts,208.060000,Amps,6.949000,PF,0.986600
Time,02-07-2024 22:06:28.991,Watts,2869.900000,Volts,208.300000,Amps,6.980500,PF,0.986865,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1436.200000,Volts,208.480000,Amps,6.980000,PF,0.986900,Ch2,Watts,1433.700000,Volts,208.120000,Amps,6.981000,PF,0.986900
Time,02-07-2024 22:06:29.991,Watts,2875.200000,Volts,208.305000,Amps,6.992000,PF,0.987038,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.600000,Volts,208.500000,Amps,6.991000,PF,0.987000,Ch2,Watts,1436.600000,Volts,208.110000,Amps,6.993000,PF,0.987100
Time,02-07-2024 22:06:30.992,Watts,2865.100000,Volts,208.275000,Amps,6.967500,PF,0.987144,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.000000,Volts,208.470000,Amps,6.969000,PF,0.987000,Ch2,Watts,1431.100000,Volts,208.080000,Amps,6.966000,PF,0.987300
Time,02-07-2024 22:06:31.991,Watts,2876.200000,Volts,208.300000,Amps,6.992500,PF,0.987365,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.500000,Volts,208.510000,Amps,6.994000,PF,0.987100,Ch2,Watts,1436.700000,Volts,208.090000,Amps,6.991000,PF,0.987600
Time,02-07-2024 22:06:32.992,Watts,2879.200000,Volts,208.305000,Amps,7.000500,PF,0.987251,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.700000,Volts,208.490000,Amps,7.002000,PF,0.986900,Ch2,Watts,1438.500000,Volts,208.120000,Amps,6.999000,PF,0.987600
Time,02-07-2024 22:06:33.991,Watts,2878.400000,Volts,208.295000,Amps,6.999500,PF,0.987115,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.900000,Volts,208.500000,Amps,7.004000,PF,0.986700,Ch2,Watts,1437.500000,Volts,208.090000,Amps,6.995000,PF,0.987500
Time,02-07-2024 22:06:34.991,Watts,2865.000000,Volts,208.305000,Amps,6.970500,PF,0.986583,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.900000,Volts,208.510000,Amps,6.974000,PF,0.986000,Ch2,Watts,1431.100000,Volts,208.100000,Amps,6.967000,PF,0.987100
Time,02-07-2024 22:06:35.991,Watts,2853.600000,Volts,208.310000,Amps,6.944500,PF,0.986310,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.100000,Volts,208.530000,Amps,6.943000,PF,0.985700,Ch2,Watts,1426.500000,Volts,208.090000,Amps,6.946000,PF,0.986900
Time,02-07-2024 22:06:36.991,Watts,2868.900000,Volts,208.295000,Amps,6.982000,PF,0.986296,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.400000,Volts,208.530000,Amps,6.983000,PF,0.985700,Ch2,Watts,1433.500000,Volts,208.060000,Amps,6.981000,PF,0.986900
Time,02-07-2024 22:06:37.991,Watts,2850.900000,Volts,208.355000,Amps,6.939000,PF,0.985870,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1426.600000,Volts,208.580000,Amps,6.941000,PF,0.985300,Ch2,Watts,1424.300000,Volts,208.130000,Amps,6.937000,PF,0.986400
Time,02-07-2024 22:06:38.991,Watts,2871.600000,Volts,208.375000,Amps,6.989500,PF,0.985815,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1436.200000,Volts,208.600000,Amps,6.987000,PF,0.985300,Ch2,Watts,1435.400000,Volts,208.150000,Amps,6.992000,PF,0.986300
Time,02-07-2024 22:06:39.991,Watts,2886.900000,Volts,208.355000,Amps,7.026000,PF,0.986001,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.600000,Volts,208.580000,Amps,7.026000,PF,0.985700,Ch2,Watts,1442.300000,Volts,208.130000,Amps,7.026000,PF,0.986300
Time,02-07-2024 22:06:40.992,Watts,2859.500000,Volts,208.360000,Amps,6.961500,PF,0.985725,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.900000,Volts,208.570000,Amps,6.961000,PF,0.985500,Ch2,Watts,1428.600000,Volts,208.150000,Amps,6.962000,PF,0.985900
Time,02-07-2024 22:06:41.991,Watts,2899.800000,Volts,208.335000,Amps,7.057500,PF,0.986122,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.700000,Volts,208.590000,Amps,7.058000,PF,0.986100,Ch2,Watts,1448.100000,Volts,208.080000,Amps,7.057000,PF,0.986200
Time,02-07-2024 22:06:42.991,Watts,2840.000000,Volts,208.350000,Amps,6.913000,PF,0.985850,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1420.000000,Volts,208.570000,Amps,6.906000,PF,0.985800,Ch2,Watts,1420.000000,Volts,208.130000,Amps,6.920000,PF,0.985900
Time,02-07-2024 22:06:43.991,Watts,2881.500000,Volts,208.315000,Amps,7.011000,PF,0.986485,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.200000,Volts,208.540000,Amps,7.010000,PF,0.986500,Ch2,Watts,1439.300000,Volts,208.090000,Amps,7.012000,PF,0.986400
Time,02-07-2024 22:06:44.992,Watts,2887.600000,Volts,208.340000,Amps,7.022000,PF,0.986870,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.800000,Volts,208.540000,Amps,7.019000,PF,0.987000,Ch2,Watts,1442.800000,Volts,208.140000,Amps,7.025000,PF,0.986800
Time,02-07-2024 22:06:45.991,Watts,2880.100000,Volts,208.375000,Amps,7.001000,PF,0.987048,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.900000,Volts,208.570000,Amps,6.998000,PF,0.987100,Ch2,Watts,1439.200000,Volts,208.180000,Amps,7.004000,PF,0.987000
Time,02-07-2024 22:06:46.992,Watts,2853.200000,Volts,208.415000,Amps,6.940500,PF,0.986267,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1426.700000,Volts,208.620000,Amps,6.935000,PF,0.986200,Ch2,Watts,1426.500000,Volts,208.210000,Amps,6.946000,PF,0.986300
Time,02-07-2024 22:06:47.991,Watts,2864.400000,Volts,208.400000,Amps,6.961500,PF,0.987133,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1432.900000,Volts,208.600000,Amps,6.959000,PF,0.987000,Ch2,Watts,1431.500000,Volts,208.200000,Amps,6.964000,PF,0.987200
Time,02-07-2024 22:06:48.992,Watts,2861.900000,Volts,208.395000,Amps,6.956000,PF,0.987149,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1431.700000,Volts,208.590000,Amps,6.955000,PF,0.986900,Ch2,Watts,1430.200000,Volts,208.200000,Amps,6.957000,PF,0.987400
Time,02-07-2024 22:06:49.991,Watts,2858.300000,Volts,208.445000,Amps,6.946000,PF,0.987079,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.300000,Volts,208.660000,Amps,6.947000,PF,0.986700,Ch2,Watts,1428.000000,Volts,208.230000,Amps,6.945000,PF,0.987400
Time,02-07-2024 22:06:50.991,Watts,2872.100000,Volts,208.430000,Amps,6.980000,PF,0.987048,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1437.400000,Volts,208.650000,Amps,6.983000,PF,0.986600,Ch2,Watts,1434.700000,Volts,208.210000,Amps,6.977000,PF,0.987500
Time,02-07-2024 22:06:51.992,Watts,2869.500000,Volts,208.400000,Amps,6.978500,PF,0.986608,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.500000,Volts,208.660000,Amps,6.977000,PF,0.986100,Ch2,Watts,1434.000000,Volts,208.140000,Amps,6.980000,PF,0.987100
Time,02-07-2024 22:06:52.991,Watts,2884.600000,Volts,208.355000,Amps,7.016000,PF,0.986695,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.400000,Volts,208.610000,Amps,7.017000,PF,0.986100,Ch2,Watts,1441.200000,Volts,208.100000,Amps,7.015000,PF,0.987200
Time,02-07-2024 22:06:53.991,Watts,2863.600000,Volts,208.420000,Amps,6.964500,PF,0.986420,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.200000,Volts,208.670000,Amps,6.967000,PF,0.985900,Ch2,Watts,1430.400000,Volts,208.170000,Amps,6.962000,PF,0.986900
Time,02-07-2024 22:06:54.991,Watts,2848.000000,Volts,208.430000,Amps,6.930000,PF,0.985842,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1424.600000,Volts,208.690000,Amps,6.928000,PF,0.985300,Ch2,Watts,1423.400000,Volts,208.170000,Amps,6.932000,PF,0.986400
Time,02-07-2024 22:06:55.992,Watts,2851.600000,Volts,208.400000,Amps,6.942500,PF,0.985458,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1426.300000,Volts,208.660000,Amps,6.940000,PF,0.984900,Ch2,Watts,1425.300000,Volts,208.140000,Amps,6.945000,PF,0.986000
Time,02-07-2024 22:06:56.991,Watts,2864.300000,Volts,208.410000,Amps,6.971000,PF,0.985755,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.500000,Volts,208.680000,Amps,6.971000,PF,0.985400,Ch2,Watts,1430.800000,Volts,208.140000,Amps,6.971000,PF,0.986100
Time,02-07-2024 22:06:57.992,Watts,2884.200000,Volts,208.410000,Amps,7.018500,PF,0.985891,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.400000,Volts,208.670000,Amps,7.018000,PF,0.985600,Ch2,Watts,1440.800000,Volts,208.150000,Amps,7.019000,PF,0.986100
Time,02-07-2024 22:06:58.991,Watts,2890.700000,Volts,208.310000,Amps,7.035500,PF,0.986204,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.400000,Volts,208.580000,Amps,7.033000,PF,0.986100,Ch2,Watts,1444.300000,Volts,208.040000,Amps,7.038000,PF,0.986300
Time,02-07-2024 22:06:59.991,Watts,2878.800000,Volts,208.380000,Amps,7.004000,PF,0.986227,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.900000,Volts,208.640000,Amps,7.003000,PF,0.986200,Ch2,Watts,1437.900000,Volts,208.120000,Amps,7.005000,PF,0.986200
Time,02-07-2024 22:07:00.991,Watts,2859.400000,Volts,208.440000,Amps,6.957000,PF,0.985958,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.300000,Volts,208.680000,Amps,6.952000,PF,0.986000,Ch2,Watts,1429.100000,Volts,208.200000,Amps,6.962000,PF,0.985900
Time,02-07-2024 22:07:01.991,Watts,2878.200000,Volts,208.415000,Amps,6.998000,PF,0.986687,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.000000,Volts,208.680000,Amps,6.993000,PF,0.986800,Ch2,Watts,1438.200000,Volts,208.150000,Amps,7.003000,PF,0.986600
Time,02-07-2024 22:07:02.991,Watts,2846.500000,Volts,208.410000,Amps,6.923000,PF,0.986490,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1424.100000,Volts,208.640000,Amps,6.919000,PF,0.986500,Ch2,Watts,1422.400000,Volts,208.180000,Amps,6.927000,PF,0.986500
Time,02-07-2024 22:07:03.991,Watts,2889.900000,Volts,208.390000,Amps,7.023500,PF,0.987236,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.300000,Volts,208.660000,Amps,7.021000,PF,0.987300,Ch2,Watts,1443.600000,Volts,208.120000,Amps,7.026000,PF,0.987200
Time,02-07-2024 22:07:04.991,Watts,2883.800000,Volts,208.430000,Amps,7.007000,PF,0.987280,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.200000,Volts,208.680000,Amps,7.005000,PF,0.987200,Ch2,Watts,1440.600000,Volts,208.180000,Amps,7.009000,PF,0.987400
Time,02-07-2024 22:07:05.991,Watts,2857.800000,Volts,208.435000,Amps,6.946000,PF,0.986954,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.100000,Volts,208.690000,Amps,6.945000,PF,0.986800,Ch2,Watts,1427.700000,Volts,208.180000,Amps,6.947000,PF,0.987200
Time,02-07-2024 22:07:06.991,Watts,2886.300000,Volts,208.450000,Amps,7.013000,PF,0.987200,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.800000,Volts,208.710000,Amps,7.015000,PF,0.986900,Ch2,Watts,1441.500000,Volts,208.190000,Amps,7.011000,PF,0.987500
Time,02-07-2024 22:07:07.992,Watts,2883.900000,Volts,208.475000,Amps,7.005500,PF,0.987249,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.500000,Volts,208.740000,Amps,7.007000,PF,0.986800,Ch2,Watts,1440.400000,Volts,208.210000,Amps,7.004000,PF,0.987700
Time,02-07-2024 22:07:08.990,Watts,2891.600000,Volts,208.520000,Amps,7.024500,PF,0.987090,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1447.400000,Volts,208.780000,Amps,7.027000,PF,0.986600,Ch2,Watts,1444.200000,Volts,208.260000,Amps,7.022000,PF,0.987600
Time,02-07-2024 22:07:09.991,Watts,2857.000000,Volts,208.570000,Amps,6.943500,PF,0.986414,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1429.700000,Volts,208.840000,Amps,6.944000,PF,0.985800,Ch2,Watts,1427.300000,Volts,208.300000,Amps,6.943000,PF,0.987000
Time,02-07-2024 22:07:10.991,Watts,2874.800000,Volts,208.530000,Amps,6.990500,PF,0.986088,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1437.700000,Volts,208.770000,Amps,6.988000,PF,0.985500,Ch2,Watts,1437.100000,Volts,208.290000,Amps,6.993000,PF,0.986700
Time,02-07-2024 22:07:11.991,Watts,2894.900000,Volts,208.435000,Amps,7.041500,PF,0.986205,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.100000,Volts,208.680000,Amps,7.040000,PF,0.985700,Ch2,Watts,1446.800000,Volts,208.190000,Amps,7.043000,PF,0.986700
Time,02-07-2024 22:07:12.992,Watts,2901.400000,Volts,208.370000,Amps,7.059000,PF,0.986265,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.900000,Volts,208.620000,Amps,7.060000,PF,0.985700,Ch2,Watts,1449.500000,Volts,208.120000,Amps,7.058000,PF,0.986800
Time,02-07-2024 22:07:13.991,Watts,2854.500000,Volts,208.410000,Amps,6.951500,PF,0.985179,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.500000,Volts,208.670000,Amps,6.947000,PF,0.984700,Ch2,Watts,1427.000000,Volts,208.150000,Amps,6.956000,PF,0.985600
Time,02-07-2024 22:07:14.991,Watts,2864.600000,Volts,208.395000,Amps,6.972000,PF,0.985775,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.000000,Volts,208.640000,Amps,6.969000,PF,0.985500,Ch2,Watts,1431.600000,Volts,208.150000,Amps,6.975000,PF,0.986000
Time,02-07-2024 22:07:15.991,Watts,2898.000000,Volts,208.400000,Amps,7.051000,PF,0.986105,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.300000,Volts,208.670000,Amps,7.049000,PF,0.986000,Ch2,Watts,1447.700000,Volts,208.130000,Amps,7.053000,PF,0.986200
Time,02-07-2024 22:07:16.991,Watts,2877.400000,Volts,208.430000,Amps,6.999500,PF,0.986113,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.700000,Volts,208.710000,Amps,6.996000,PF,0.986000,Ch2,Watts,1437.700000,Volts,208.150000,Amps,7.003000,PF,0.986200
Time,02-07-2024 22:07:17.991,Watts,2895.300000,Volts,208.475000,Amps,7.038500,PF,0.986650,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.900000,Volts,208.750000,Amps,7.035000,PF,0.986700,Ch2,Watts,1446.400000,Volts,208.200000,Amps,7.042000,PF,0.986600
Time,02-07-2024 22:07:18.991,Watts,2860.600000,Volts,208.460000,Amps,6.957000,PF,0.986314,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1431.200000,Volts,208.760000,Amps,6.951000,PF,0.986400,Ch2,Watts,1429.400000,Volts,208.160000,Amps,6.963000,PF,0.986300
Time,02-07-2024 22:07:19.991,Watts,2876.400000,Volts,208.360000,Amps,6.993500,PF,0.986988,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.300000,Volts,208.660000,Amps,6.989000,PF,0.987000,Ch2,Watts,1437.100000,Volts,208.060000,Amps,6.998000,PF,0.986900
