Time,02-05-2024 14:13:46.628,Watts,3197.900000,Volts,209.125000,Amps,7.724500,PF,0.989860,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1603.300000,Volts,208.730000,Amps,7.761000,PF,0.989700,Ch2,Watts,1594.600000,Volts,209.520000,Amps,7.688000,PF,0.990000
Time,02-05-2024 14:13:47.628,Watts,3206.400000,Volts,209.155000,Amps,7.744000,PF,0.989844,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1606.900000,Volts,208.790000,Amps,7.777000,PF,0.989600,Ch2,Watts,1599.500000,Volts,209.520000,Amps,7.711000,PF,0.990100
Time,02-05-2024 14:13:48.629,Watts,3205.800000,Volts,209.150000,Amps,7.744000,PF,0.989665,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.300000,Volts,208.750000,Amps,7.782000,PF,0.989400,Ch2,Watts,1598.500000,Volts,209.550000,Amps,7.706000,PF,0.990000
Time,02-05-2024 14:13:49.628,Watts,3217.500000,Volts,209.165000,Amps,7.773000,PF,0.989525,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1613.000000,Volts,208.770000,Amps,7.811000,PF,0.989200,Ch2,Watts,1604.500000,Volts,209.560000,Amps,7.735000,PF,0.989900
Time,02-05-2024 14:13:50.629,Watts,3214.600000,Volts,209.180000,Amps,7.767000,PF,0.989267,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1611.200000,Volts,208.780000,Amps,7.804000,PF,0.988900,Ch2,Watts,1603.400000,Volts,209.580000,Amps,7.730000,PF,0.989700
Time,02-05-2024 14:13:51.628,Watts,3210.300000,Volts,209.105000,Amps,7.762000,PF,0.989011,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.300000,Volts,208.770000,Amps,7.797000,PF,0.988700,Ch2,Watts,1601.000000,Volts,209.440000,Amps,7.727000,PF,0.989400
Time,02-05-2024 14:13:52.628,Watts,3200.100000,Volts,209.115000,Amps,7.738500,PF,0.988773,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1604.200000,Volts,208.720000,Amps,7.776000,PF,0.988500,Ch2,Watts,1595.900000,Volts,209.510000,Amps,7.701000,PF,0.989000
Time,02-05-2024 14:13:53.629,Watts,3204.100000,Volts,209.110000,Amps,7.749000,PF,0.988668,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1605.800000,Volts,208.780000,Amps,7.781000,PF,0.988500,Ch2,Watts,1598.300000,Volts,209.440000,Amps,7.717000,PF,0.988900
Time,02-05-2024 14:13:54.628,Watts,3204.900000,Volts,209.005000,Amps,7.754500,PF,0.988720,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1606.300000,Volts,208.670000,Amps,7.786000,PF,0.988600,Ch2,Watts,1598.600000,Volts,209.340000,Amps,7.723000,PF,0.988800
Time,02-05-2024 14:13:55.629,Watts,3202.400000,Volts,208.685000,Amps,7.759500,PF,0.988844,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1605.400000,Volts,208.360000,Amps,7.792000,PF,0.988900,Ch2,Watts,1597.000000,Volts,209.010000,Amps,7.727000,PF,0.988800
Time,02-05-2024 14:13:56.628,Watts,3213.200000,Volts,208.570000,Amps,7.788000,PF,0.989079,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1610.600000,Volts,208.240000,Amps,7.819000,PF,0.989200,Ch2,Watts,1602.600000,Volts,208.900000,Amps,7.757000,PF,0.989000
Time,02-05-2024 14:13:57.628,Watts,3206.400000,Volts,208.845000,Amps,7.760000,PF,0.989240,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.100000,Volts,208.540000,Amps,7.789000,PF,0.989400,Ch2,Watts,1599.300000,Volts,209.150000,Amps,7.731000,PF,0.989100
Time,02-05-2024 14:13:58.629,Watts,3206.400000,Volts,209.095000,Amps,7.748500,PF,0.989467,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.200000,Volts,208.760000,Amps,7.779000,PF,0.989600,Ch2,Watts,1599.200000,Volts,209.430000,Amps,7.718000,PF,0.989300
Time,02-05-2024 14:13:59.629,Watts,3172.000000,Volts,209.170000,Amps,7.681000,PF,0.987163,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1587.600000,Volts,208.830000,Amps,7.701000,PF,0.987200,Ch2,Watts,1584.400000,Volts,209.510000,Amps,7.661000,PF,0.987100
Time,02-05-2024 14:14:00.628,Watts,3162.300000,Volts,209.190000,Amps,7.651500,PF,0.987797,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1583.300000,Volts,208.840000,Amps,7.675000,PF,0.987800,Ch2,Watts,1579.000000,Volts,209.540000,Amps,7.628000,PF,0.987800
Time,02-05-2024 14:14:01.629,Watts,3214.200000,Volts,209.295000,Amps,7.756500,PF,0.989961,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1611.100000,Volts,208.950000,Amps,7.789000,PF,0.989900,Ch2,Watts,1603.100000,Volts,209.640000,Amps,7.724000,PF,0.990000
Time,02-05-2024 14:14:02.628,Watts,3188.100000,Volts,209.355000,Amps,7.697500,PF,0.989226,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1597.500000,Volts,209.020000,Amps,7.728000,PF,0.989000,Ch2,Watts,1590.600000,Volts,209.690000,Amps,7.667000,PF,0.989400
Time,02-05-2024 14:14:03.629,Watts,3213.700000,Volts,209.365000,Amps,7.754000,PF,0.989807,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1610.500000,Volts,209.050000,Amps,7.786000,PF,0.989500,Ch2,Watts,1603.200000,Volts,209.680000,Amps,7.722000,PF,0.990100
Time,02-05-2024 14:14:04.628,Watts,3211.400000,Volts,209.360000,Amps,7.750000,PF,0.989596,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.500000,Volts,209.010000,Amps,7.784000,PF,0.989200,Ch2,Watts,1601.900000,Volts,209.710000,Amps,7.716000,PF,0.990000
Time,02-05-2024 14:14:05.628,Watts,3213.300000,Volts,209.365000,Amps,7.756500,PF,0.989366,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1611.000000,Volts,209.030000,Amps,7.793000,PF,0.989000,Ch2,Watts,1602.300000,Volts,209.700000,Amps,7.720000,PF,0.989800
Time,02-05-2024 14:14:06.628,Watts,3210.500000,Volts,209.405000,Amps,7.750500,PF,0.989084,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.500000,Volts,209.120000,Amps,7.785000,PF,0.988700,Ch2,Watts,1601.000000,Volts,209.690000,Amps,7.716000,PF,0.989500
Time,02-05-2024 14:14:07.629,Watts,3207.300000,Volts,209.380000,Amps,7.745000,PF,0.988882,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.500000,Volts,209.060000,Amps,7.778000,PF,0.988500,Ch2,Watts,1599.800000,Volts,209.700000,Amps,7.712000,PF,0.989200
Time,02-05-2024 14:14:08.628,Watts,3201.500000,Volts,209.315000,Amps,7.734500,PF,0.988701,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1605.200000,Volts,209.010000,Amps,7.769000,PF,0.988400,Ch2,Watts,1596.300000,Volts,209.620000,Amps,7.700000,PF,0.989000
Time,02-05-2024 14:14:09.629,Watts,3202.800000,Volts,209.310000,Amps,7.738500,PF,0.988682,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1605.400000,Volts,209.020000,Amps,7.770000,PF,0.988500,Ch2,Watts,1597.400000,Volts,209.600000,Amps,7.707000,PF,0.988800
Time,02-05-2024 14:14:10.628,Watts,3211.200000,Volts,209.280000,Amps,7.759000,PF,0.988790,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.600000,Volts,208.940000,Amps,7.791000,PF,0.988800,Ch2,Watts,1601.600000,Volts,209.620000,Amps,7.727000,PF,0.988800
Time,02-05-2024 14:14:11.629,Watts,3214.600000,Volts,209.245000,Amps,7.767000,PF,0.988985,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1611.400000,Volts,208.930000,Amps,7.798000,PF,0.989100,Ch2,Watts,1603.200000,Volts,209.560000,Amps,7.736000,PF,0.988900
Time,02-05-2024 14:14:12.628,Watts,3219.800000,Volts,209.275000,Amps,7.776500,PF,0.989226,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1614.100000,Volts,208.940000,Amps,7.808000,PF,0.989400,Ch2,Watts,1605.700000,Volts,209.610000,Amps,7.745000,PF,0.989100
Time,02-05-2024 14:14:13.629,Watts,3211.100000,Volts,209.305000,Amps,7.753500,PF,0.989391,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.700000,Volts,208.960000,Amps,7.785000,PF,0.989600,Ch2,Watts,1601.400000,Volts,209.650000,Amps,7.722000,PF,0.989200
Time,02-05-2024 14:14:14.628,Watts,3208.600000,Volts,209.320000,Amps,7.745000,PF,0.989613,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1608.100000,Volts,208.980000,Amps,7.775000,PF,0.989700,Ch2,Watts,1600.500000,Volts,209.660000,Amps,7.715000,PF,0.989500
Time,02-05-2024 14:14:15.629,Watts,3185.400000,Volts,209.330000,Amps,7.693000,PF,0.989010,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1596.600000,Volts,208.960000,Amps,7.725000,PF,0.989100,Ch2,Watts,1588.800000,Volts,209.700000,Amps,7.661000,PF,0.988900
Time,02-05-2024 14:14:16.628,Watts,3150.600000,Volts,209.320000,Amps,7.622500,PF,0.987274,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1576.300000,Volts,208.950000,Amps,7.641000,PF,0.987200,Ch2,Watts,1574.300000,Volts,209.690000,Amps,7.604000,PF,0.987300
Time,02-05-2024 14:14:17.629,Watts,3204.800000,Volts,209.305000,Amps,7.735000,PF,0.989821,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1606.400000,Volts,208.960000,Amps,7.768000,PF,0.989700,Ch2,Watts,1598.400000,Volts,209.650000,Amps,7.702000,PF,0.990000
Time,02-05-2024 14:14:18.629,Watts,3210.900000,Volts,209.300000,Amps,7.750000,PF,0.989767,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.500000,Volts,208.930000,Amps,7.785000,PF,0.989500,Ch2,Watts,1601.400000,Volts,209.670000,Amps,7.715000,PF,0.990000
Time,02-05-2024 14:14:19.628,Watts,3206.500000,Volts,209.240000,Amps,7.743000,PF,0.989556,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.300000,Volts,208.870000,Amps,7.779000,PF,0.989200,Ch2,Watts,1599.200000,Volts,209.610000,Amps,7.707000,PF,0.989900
Time,02-05-2024 14:14:20.629,Watts,3201.100000,Volts,209.245000,Amps,7.733000,PF,0.989183,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1604.200000,Volts,208.870000,Amps,7.767000,PF,0.988800,Ch2,Watts,1596.900000,Volts,209.620000,Amps,7.699000,PF,0.989600
Time,02-05-2024 14:14:21.628,Watts,3206.400000,Volts,209.225000,Amps,7.747000,PF,0.989061,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.100000,Volts,208.890000,Amps,7.781000,PF,0.988700,Ch2,Watts,1599.300000,Volts,209.560000,Amps,7.713000,PF,0.989400
Time,02-05-2024 14:14:22.629,Watts,3209.500000,Volts,209.230000,Amps,7.756000,PF,0.988870,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.000000,Volts,208.880000,Amps,7.792000,PF,0.988600,Ch2,Watts,1600.500000,Volts,209.580000,Amps,7.720000,PF,0.989200
Time,02-05-2024 14:14:23.628,Watts,3202.800000,Volts,209.240000,Amps,7.741000,PF,0.988701,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1605.400000,Volts,208.890000,Amps,7.775000,PF,0.988500,Ch2,Watts,1597.400000,Volts,209.590000,Amps,7.707000,PF,0.988900
Time,02-05-2024 14:14:24.629,Watts,3209.500000,Volts,209.255000,Amps,7.757000,PF,0.988688,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1608.700000,Volts,208.880000,Amps,7.791000,PF,0.988600,Ch2,Watts,1600.800000,Volts,209.630000,Amps,7.723000,PF,0.988800
Time,02-05-2024 14:14:25.628,Watts,3212.500000,Volts,209.255000,Amps,7.763500,PF,0.988786,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1610.600000,Volts,208.890000,Amps,7.798000,PF,0.988800,Ch2,Watts,1601.900000,Volts,209.620000,Amps,7.729000,PF,0.988800
Time,02-05-2024 14:14:26.629,Watts,3218.700000,Volts,209.275000,Amps,7.776000,PF,0.988986,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1613.500000,Volts,208.910000,Amps,7.809000,PF,0.989100,Ch2,Watts,1605.200000,Volts,209.640000,Amps,7.743000,PF,0.988900
Time,02-05-2024 14:14:27.628,Watts,3224.100000,Volts,209.290000,Amps,7.786500,PF,0.989237,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1616.100000,Volts,208.910000,Amps,7.819000,PF,0.989400,Ch2,Watts,1608.000000,Volts,209.670000,Amps,7.754000,PF,0.989100
Time,02-05-2024 14:14:28.629,Watts,3208.300000,Volts,209.270000,Amps,7.747500,PF,0.989395,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1608.200000,Volts,208.890000,Amps,7.780000,PF,0.989600,Ch2,Watts,1600.100000,Volts,209.650000,Amps,7.715000,PF,0.989200
Time,02-05-2024 14:14:29.628,Watts,3207.100000,Volts,209.260000,Amps,7.743500,PF,0.989634,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.900000,Volts,208.900000,Amps,7.777000,PF,0.989800,Ch2,Watts,1599.200000,Volts,209.620000,Amps,7.710000,PF,0.989500
Time,02-05-2024 14:14:30.629,Watts,3207.300000,Volts,209.265000,Amps,7.742500,PF,0.989810,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.600000,Volts,208.910000,Amps,7.774000,PF,0.989800,Ch2,Watts,1599.700000,Volts,209.620000,Amps,7.711000,PF,0.989800
Time,02-05-2024 14:14:31.628,Watts,3210.400000,Volts,209.250000,Amps,7.749500,PF,0.989903,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.300000,Volts,208.890000,Amps,7.783000,PF,0.989800,Ch2,Watts,1601.100000,Volts,209.610000,Amps,7.716000,PF,0.990000
Time,02-05-2024 14:14:32.628,Watts,3215.500000,Volts,209.275000,Amps,7.761000,PF,0.989892,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1612.100000,Volts,208.910000,Amps,7.797000,PF,0.989700,Ch2,Watts,1603.400000,Volts,209.640000,Amps,7.725000,PF,0.990100
Time,02-05-2024 14:14:33.628,Watts,3212.900000,Volts,209.310000,Amps,7.754500,PF,0.989758,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1610.500000,Volts,208.930000,Amps,7.790000,PF,0.989500,Ch2,Watts,1602.400000,Volts,209.690000,Amps,7.719000,PF,0.990000
Time,02-05-2024 14:14:34.629,Watts,3215.900000,Volts,209.305000,Amps,7.763500,PF,0.989541,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1612.000000,Volts,208.930000,Amps,7.800000,PF,0.989200,Ch2,Watts,1603.900000,Volts,209.680000,Amps,7.727000,PF,0.989900
Time,02-05-2024 14:14:35.628,Watts,3212.400000,Volts,209.325000,Amps,7.756500,PF,0.989275,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1610.400000,Volts,208.920000,Amps,7.795000,PF,0.988900,Ch2,Watts,1602.000000,Volts,209.730000,Amps,7.718000,PF,0.989600
Time,02-05-2024 14:14:36.629,Watts,3206.400000,Volts,209.290000,Amps,7.745500,PF,0.989002,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.100000,Volts,208.900000,Amps,7.782000,PF,0.988600,Ch2,Watts,1599.300000,Volts,209.680000,Amps,7.709000,PF,0.989400
Time,02-05-2024 14:14:37.628,Watts,3210.000000,Volts,209.305000,Amps,7.755000,PF,0.988823,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.000000,Volts,208.940000,Amps,7.790000,PF,0.988500,Ch2,Watts,1601.000000,Volts,209.670000,Amps,7.720000,PF,0.989100
Time,02-05-2024 14:14:38.628,Watts,3207.700000,Volts,209.285000,Amps,7.751000,PF,0.988675,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1608.100000,Volts,208.910000,Amps,7.787000,PF,0.988500,Ch2,Watts,1599.600000,Volts,209.660000,Amps,7.715000,PF,0.988900
Time,02-05-2024 14:14:39.629,Watts,3208.800000,Volts,209.220000,Amps,7.756000,PF,0.988724,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1608.600000,Volts,208.850000,Amps,7.791000,PF,0.988600,Ch2,Watts,1600.200000,Volts,209.590000,Amps,7.721000,PF,0.988800
Time,02-05-2024 14:14:40.628,Watts,3211.900000,Volts,209.175000,Amps,7.764000,PF,0.988841,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.900000,Volts,208.770000,Amps,7.798000,PF,0.988900,Ch2,Watts,1602.000000,Volts,209.580000,Amps,7.730000,PF,0.988800
Time,02-05-2024 14:14:41.629,Watts,3212.200000,Volts,209.145000,Amps,7.764500,PF,0.989037,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1610.200000,Volts,208.770000,Amps,7.798000,PF,0.989100,Ch2,Watts,1602.000000,Volts,209.520000,Amps,7.731000,PF,0.988900
Time,02-05-2024 14:14:42.628,Watts,3216.900000,Volts,209.165000,Amps,7.773000,PF,0.989318,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1612.900000,Volts,208.740000,Amps,7.809000,PF,0.989500,Ch2,Watts,1604.000000,Volts,209.590000,Amps,7.737000,PF,0.989200
Time,02-05-2024 14:14:43.629,Watts,3219.300000,Volts,209.190000,Amps,7.775500,PF,0.989589,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1613.800000,Volts,208.790000,Amps,7.809000,PF,0.989700,Ch2,Watts,1605.500000,Volts,209.590000,Amps,7.742000,PF,0.989400
Time,02-05-2024 14:14:44.628,Watts,3214.000000,Volts,209.175000,Amps,7.762000,PF,0.989769,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1611.200000,Volts,208.770000,Amps,7.797000,PF,0.989800,Ch2,Watts,1602.800000,Volts,209.580000,Amps,7.727000,PF,0.989700
Time,02-05-2024 14:14:45.629,Watts,3214.500000,Volts,209.175000,Amps,7.762000,PF,0.989907,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1611.900000,Volts,208.790000,Amps,7.799000,PF,0.989900,Ch2,Watts,1602.600000,Volts,209.560000,Amps,7.725000,PF,0.989900
Time,02-05-2024 14:14:46.628,Watts,3208.600000,Volts,209.230000,Amps,7.746000,PF,0.989879,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1608.300000,Volts,208.880000,Amps,7.779000,PF,0.989700,Ch2,Watts,1600.300000,Volts,209.580000,Amps,7.713000,PF,0.990000
Time,02-05-2024 14:14:47.629,Watts,3204.400000,Volts,209.255000,Amps,7.736000,PF,0.989770,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1606.100000,Volts,208.870000,Amps,7.771000,PF,0.989500,Ch2,Watts,1598.300000,Volts,209.640000,Amps,7.701000,PF,0.990000
Time,02-05-2024 14:14:48.628,Watts,3220.000000,Volts,209.230000,Amps,7.775000,PF,0.989703,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1614.200000,Volts,208.840000,Amps,7.812000,PF,0.989300,Ch2,Watts,1605.800000,Volts,209.620000,Amps,7.738000,PF,0.990100
Time,02-05-2024 14:14:49.629,Watts,3232.200000,Volts,209.250000,Amps,7.805000,PF,0.989523,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1620.400000,Volts,208.870000,Amps,7.843000,PF,0.989200,Ch2,Watts,1611.800000,Volts,209.630000,Amps,7.767000,PF,0.989900
Time,02-05-2024 14:14:50.628,Watts,3238.800000,Volts,209.220000,Amps,7.823500,PF,0.989328,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1623.500000,Volts,208.860000,Amps,7.860000,PF,0.988900,Ch2,Watts,1615.300000,Volts,209.580000,Amps,7.787000,PF,0.989700
Time,02-05-2024 14:14:51.629,Watts,3242.700000,Volts,209.205000,Amps,7.835500,PF,0.989128,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.700000,Volts,208.850000,Amps,7.873000,PF,0.988800,Ch2,Watts,1617.000000,Volts,209.560000,Amps,7.798000,PF,0.989500
Time,02-05-2024 14:14:52.628,Watts,3239.300000,Volts,209.215000,Amps,7.828000,PF,0.988954,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.200000,Volts,208.840000,Amps,7.866000,PF,0.988700,Ch2,Watts,1615.100000,Volts,209.590000,Amps,7.790000,PF,0.989200
Time,02-05-2024 14:14:53.629,Watts,3234.500000,Volts,209.245000,Amps,7.816000,PF,0.988890,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1621.400000,Volts,208.880000,Amps,7.851000,PF,0.988800,Ch2,Watts,1613.100000,Volts,209.610000,Amps,7.781000,PF,0.989000
Time,02-05-2024 14:14:54.628,Watts,3233.700000,Volts,209.250000,Amps,7.813500,PF,0.988930,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1621.200000,Volts,208.910000,Amps,7.847000,PF,0.988900,Ch2,Watts,1612.500000,Volts,209.590000,Amps,7.780000,PF,0.988900
Time,02-05-2024 14:14:55.628,Watts,3237.300000,Volts,209.200000,Amps,7.822500,PF,0.989132,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1623.200000,Volts,208.850000,Amps,7.857000,PF,0.989200,Ch2,Watts,1614.100000,Volts,209.550000,Amps,7.788000,PF,0.989000
Time,02-05-2024 14:14:56.628,Watts,3247.300000,Volts,209.190000,Amps,7.844500,PF,0.989409,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.000000,Volts,208.840000,Amps,7.878000,PF,0.989600,Ch2,Watts,1619.300000,Volts,209.540000,Amps,7.811000,PF,0.989300
Time,02-05-2024 14:14:57.628,Watts,3242.200000,Volts,209.200000,Amps,7.830000,PF,0.989651,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.200000,Volts,208.850000,Amps,7.862000,PF,0.989800,Ch2,Watts,1617.000000,Volts,209.550000,Amps,7.798000,PF,0.989500
Time,02-05-2024 14:14:58.628,Watts,3238.300000,Volts,209.180000,Amps,7.820000,PF,0.989856,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1623.700000,Volts,208.850000,Amps,7.853000,PF,0.990000,Ch2,Watts,1614.600000,Volts,209.510000,Amps,7.787000,PF,0.989700
Time,02-05-2024 14:14:59.629,Watts,3233.300000,Volts,209.210000,Amps,7.805500,PF,0.989975,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1621.100000,Volts,208.870000,Amps,7.839000,PF,0.990000,Ch2,Watts,1612.200000,Volts,209.550000,Amps,7.772000,PF,0.989900
Time,02-05-2024 14:15:00.629,Watts,3224.700000,Volts,209.165000,Amps,7.786500,PF,0.990004,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1616.600000,Volts,208.830000,Amps,7.820000,PF,0.989900,Ch2,Watts,1608.100000,Volts,209.500000,Amps,7.753000,PF,0.990100
Time,02-05-2024 14:15:01.628,Watts,3226.100000,Volts,209.125000,Amps,7.791500,PF,0.989987,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1617.400000,Volts,208.800000,Amps,7.826000,PF,0.989800,Ch2,Watts,1608.700000,Volts,209.450000,Amps,7.757000,PF,0.990200
Time,02-05-2024 14:15:02.628,Watts,3231.800000,Volts,209.145000,Amps,7.805500,PF,0.989854,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1620.400000,Volts,208.810000,Amps,7.842000,PF,0.989500,Ch2,Watts,1611.400000,Volts,209.480000,Amps,7.769000,PF,0.990200
Time,02-05-2024 14:15:03.629,Watts,3242.700000,Volts,209.120000,Amps,7.834000,PF,0.989663,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.800000,Volts,208.750000,Amps,7.872000,PF,0.989300,Ch2,Watts,1616.900000,Volts,209.490000,Amps,7.796000,PF,0.990000
Time,02-05-2024 14:15:04.628,Watts,3249.200000,Volts,209.090000,Amps,7.852500,PF,0.989491,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.800000,Volts,208.730000,Amps,7.889000,PF,0.989100,Ch2,Watts,1620.400000,Volts,209.450000,Amps,7.816000,PF,0.989900
Time,02-05-2024 14:15:05.629,Watts,3248.300000,Volts,209.160000,Amps,7.849500,PF,0.989240,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.900000,Volts,208.760000,Amps,7.890000,PF,0.988900,Ch2,Watts,1619.400000,Volts,209.560000,Amps,7.809000,PF,0.989600
Time,02-05-2024 14:15:06.628,Watts,3239.000000,Volts,209.140000,Amps,7.829500,PF,0.989001,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.000000,Volts,208.800000,Amps,7.866000,PF,0.988800,Ch2,Watts,1615.000000,Volts,209.480000,Amps,7.793000,PF,0.989200
Time,02-05-2024 14:15:07.629,Watts,3241.500000,Volts,209.140000,Amps,7.836500,PF,0.988955,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.000000,Volts,208.780000,Amps,7.872000,PF,0.988800,Ch2,Watts,1616.500000,Volts,209.500000,Amps,7.801000,PF,0.989100
Time,02-05-2024 14:15:08.628,Watts,3232.500000,Volts,209.150000,Amps,7.814000,PF,0.988926,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1620.800000,Volts,208.770000,Amps,7.851000,PF,0.988900,Ch2,Watts,1611.700000,Volts,209.530000,Amps,7.777000,PF,0.989000
Time,02-05-2024 14:15:09.628,Watts,3227.200000,Volts,209.165000,Amps,7.800000,PF,0.989034,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1617.900000,Volts,208.800000,Amps,7.834000,PF,0.989100,Ch2,Watts,1609.300000,Volts,209.530000,Amps,7.766000,PF,0.989000
Time,02-05-2024 14:15:10.628,Watts,3229.600000,Volts,209.180000,Amps,7.803500,PF,0.989273,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1619.000000,Volts,208.820000,Amps,7.836000,PF,0.989400,Ch2,Watts,1610.600000,Volts,209.540000,Amps,7.771000,PF,0.989100
Time,02-05-2024 14:15:11.629,Watts,3235.500000,Volts,209.165000,Amps,7.815500,PF,0.989574,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1622.100000,Volts,208.820000,Amps,7.848000,PF,0.989700,Ch2,Watts,1613.400000,Volts,209.510000,Amps,7.783000,PF,0.989400
Time,02-05-2024 14:15:12.628,Watts,3241.400000,Volts,209.190000,Amps,7.827000,PF,0.989849,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.300000,Volts,208.820000,Amps,7.862000,PF,0.990000,Ch2,Watts,1616.100000,Volts,209.560000,Amps,7.792000,PF,0.989700
Time,02-05-2024 14:15:13.629,Watts,3230.100000,Volts,209.140000,Amps,7.800500,PF,0.989968,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1619.300000,Volts,208.800000,Amps,7.833000,PF,0.990000,Ch2,Watts,1610.800000,Volts,209.480000,Amps,7.768000,PF,0.989900
Time,02-05-2024 14:15:14.628,Watts,3228.600000,Volts,209.155000,Amps,7.795500,PF,0.990041,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1618.500000,Volts,208.780000,Amps,7.830000,PF,0.990000,Ch2,Watts,1610.100000,Volts,209.530000,Amps,7.761000,PF,0.990100
