Time,02-06-2024 17:50:00.689,Watts,2622.400000,Volts,209.320000,Amps,6.370500,PF,0.983338,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1309.600000,Volts,209.590000,Amps,6.357000,PF,0.983000,Ch2,Watts,1312.800000,Volts,209.050000,Amps,6.384000,PF,0.983700
Time,02-06-2024 17:50:01.689,Watts,2615.100000,Volts,209.350000,Amps,6.351500,PF,0.983341,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1306.300000,Volts,209.650000,Amps,6.339000,PF,0.983000,Ch2,Watts,1308.800000,Volts,209.050000,Amps,6.364000,PF,0.983700
Time,02-06-2024 17:50:02.689,Watts,2613.500000,Volts,209.405000,Amps,6.345500,PF,0.983375,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.900000,Volts,209.650000,Amps,6.331000,PF,0.983100,Ch2,Watts,1308.600000,Volts,209.160000,Amps,6.360000,PF,0.983700
Time,02-06-2024 17:50:03.689,Watts,2625.600000,Volts,209.415000,Amps,6.374000,PF,0.983551,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1311.400000,Volts,209.740000,Amps,6.359000,PF,0.983300,Ch2,Watts,1314.200000,Volts,209.090000,Amps,6.389000,PF,0.983900
Time,02-06-2024 17:50:04.689,Watts,2616.300000,Volts,209.395000,Amps,6.352000,PF,0.983477,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1306.700000,Volts,209.710000,Amps,6.337000,PF,0.983200,Ch2,Watts,1309.600000,Volts,209.080000,Amps,6.367000,PF,0.983700
Time,02-06-2024 17:50:05.689,Watts,2612.000000,Volts,209.400000,Amps,6.341500,PF,0.983504,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.600000,Volts,209.680000,Amps,6.328000,PF,0.983200,Ch2,Watts,1307.400000,Volts,209.120000,Amps,6.355000,PF,0.983800
Time,02-06-2024 17:50:06.689,Watts,2608.700000,Volts,209.345000,Amps,6.335000,PF,0.983571,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1303.000000,Volts,209.660000,Amps,6.320000,PF,0.983400,Ch2,Watts,1305.700000,Volts,209.030000,Amps,6.350000,PF,0.983800
Time,02-06-2024 17:50:07.689,Watts,2616.500000,Volts,209.340000,Amps,6.353500,PF,0.983613,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1306.900000,Volts,209.660000,Amps,6.338000,PF,0.983400,Ch2,Watts,1309.600000,Volts,209.020000,Amps,6.369000,PF,0.983800
Time,02-06-2024 17:50:08.690,Watts,2626.900000,Volts,209.265000,Amps,6.378000,PF,0.984042,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1311.600000,Volts,209.560000,Amps,6.361000,PF,0.983900,Ch2,Watts,1315.300000,Volts,208.970000,Amps,6.395000,PF,0.984200
Time,02-06-2024 17:50:09.689,Watts,2609.100000,Volts,209.335000,Amps,6.335000,PF,0.983736,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1302.900000,Volts,209.640000,Amps,6.319000,PF,0.983500,Ch2,Watts,1306.200000,Volts,209.030000,Amps,6.351000,PF,0.984000
Time,02-06-2024 17:50:10.689,Watts,2611.400000,Volts,209.290000,Amps,6.340500,PF,0.983930,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.000000,Volts,209.600000,Amps,6.324000,PF,0.983800,Ch2,Watts,1307.400000,Volts,208.980000,Amps,6.357000,PF,0.984100
Time,02-06-2024 17:50:11.689,Watts,2633.200000,Volts,209.260000,Amps,6.391500,PF,0.984370,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1315.000000,Volts,209.570000,Amps,6.376000,PF,0.984200,Ch2,Watts,1318.200000,Volts,208.950000,Amps,6.407000,PF,0.984600
Time,02-06-2024 17:50:12.690,Watts,2619.700000,Volts,209.280000,Amps,6.359500,PF,0.984108,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1307.900000,Volts,209.560000,Amps,6.343000,PF,0.983900,Ch2,Watts,1311.800000,Volts,209.000000,Amps,6.376000,PF,0.984400
Time,02-06-2024 17:50:13.689,Watts,2616.300000,Volts,209.335000,Amps,6.349500,PF,0.984153,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1306.500000,Volts,209.640000,Amps,6.334000,PF,0.983900,Ch2,Watts,1309.800000,Volts,209.030000,Amps,6.365000,PF,0.984400
Time,02-06-2024 17:50:14.689,Watts,2626.000000,Volts,209.320000,Amps,6.371500,PF,0.984481,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1311.700000,Volts,209.620000,Amps,6.358000,PF,0.984200,Ch2,Watts,1314.300000,Volts,209.020000,Amps,6.385000,PF,0.984700
Time,02-06-2024 17:50:15.690,Watts,2612.100000,Volts,209.270000,Amps,6.340500,PF,0.984280,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.100000,Volts,209.570000,Amps,6.324000,PF,0.984000,Ch2,Watts,1308.000000,Volts,208.970000,Amps,6.357000,PF,0.984600
Time,02-06-2024 17:50:16.688,Watts,2607.900000,Volts,209.150000,Amps,6.333000,PF,0.984460,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1302.600000,Volts,209.490000,Amps,6.318000,PF,0.984200,Ch2,Watts,1305.300000,Volts,208.810000,Amps,6.348000,PF,0.984800
Time,02-06-2024 17:50:17.689,Watts,2620.000000,Volts,208.925000,Amps,6.369000,PF,0.984516,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1308.000000,Volts,209.260000,Amps,6.351000,PF,0.984100,Ch2,Watts,1312.000000,Volts,208.590000,Amps,6.387000,PF,0.984900
Time,02-06-2024 17:50:18.689,Watts,2627.100000,Volts,208.685000,Amps,6.391500,PF,0.984810,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1312.200000,Volts,208.990000,Amps,6.378000,PF,0.984400,Ch2,Watts,1314.900000,Volts,208.380000,Amps,6.405000,PF,0.985200
Time,02-06-2024 17:50:19.689,Watts,2628.600000,Volts,208.935000,Amps,6.388000,PF,0.984814,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1312.900000,Volts,209.220000,Amps,6.375000,PF,0.984400,Ch2,Watts,1315.700000,Volts,208.650000,Amps,6.401000,PF,0.985200
Time,02-06-2024 17:50:20.689,Watts,2612.400000,Volts,209.120000,Amps,6.344500,PF,0.984538,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.400000,Volts,209.390000,Amps,6.331000,PF,0.984100,Ch2,Watts,1308.000000,Volts,208.850000,Amps,6.358000,PF,0.985000
Time,02-06-2024 17:50:21.689,Watts,2605.300000,Volts,209.215000,Amps,6.324500,PF,0.984462,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1301.000000,Volts,209.510000,Amps,6.311000,PF,0.983900,Ch2,Watts,1304.300000,Volts,208.920000,Amps,6.338000,PF,0.985000
Time,02-06-2024 17:50:22.689,Watts,2621.100000,Volts,209.260000,Amps,6.361500,PF,0.984502,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1309.100000,Volts,209.530000,Amps,6.350000,PF,0.984000,Ch2,Watts,1312.000000,Volts,208.990000,Amps,6.373000,PF,0.985000
Time,02-06-2024 17:50:23.689,Watts,2644.900000,Volts,209.505000,Amps,6.409000,PF,0.984869,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1321.500000,Volts,209.770000,Amps,6.400000,PF,0.984200,Ch2,Watts,1323.400000,Volts,209.240000,Amps,6.418000,PF,0.985500
Time,02-06-2024 17:50:24.689,Watts,2617.000000,Volts,209.520000,Amps,6.344500,PF,0.984390,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1306.600000,Volts,209.840000,Amps,6.330000,PF,0.983700,Ch2,Watts,1310.400000,Volts,209.200000,Amps,6.359000,PF,0.985100
Time,02-06-2024 17:50:25.689,Watts,2631.200000,Volts,209.550000,Amps,6.377500,PF,0.984509,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1314.400000,Volts,209.850000,Amps,6.367000,PF,0.983800,Ch2,Watts,1316.800000,Volts,209.250000,Amps,6.388000,PF,0.985200
Time,02-06-2024 17:50:26.689,Watts,2625.100000,Volts,209.545000,Amps,6.363500,PF,0.984315,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1310.900000,Volts,209.860000,Amps,6.351000,PF,0.983500,Ch2,Watts,1314.200000,Volts,209.230000,Amps,6.376000,PF,0.985100
Time,02-06-2024 17:50:27.689,Watts,2624.700000,Volts,209.470000,Amps,6.365000,PF,0.984330,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1311.000000,Volts,209.770000,Amps,6.354000,PF,0.983500,Ch2,Watts,1313.700000,Volts,209.170000,Amps,6.376000,PF,0.985100
Time,02-06-2024 17:50:28.689,Watts,2633.700000,Volts,209.450000,Amps,6.387500,PF,0.984357,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1315.700000,Volts,209.770000,Amps,6.377000,PF,0.983600,Ch2,Watts,1318.000000,Volts,209.130000,Amps,6.398000,PF,0.985100
Time,02-06-2024 17:50:29.689,Watts,2626.300000,Volts,209.450000,Amps,6.370000,PF,0.984218,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1312.000000,Volts,209.770000,Amps,6.360000,PF,0.983400,Ch2,Watts,1314.300000,Volts,209.130000,Amps,6.380000,PF,0.985000
Time,02-06-2024 17:50:30.689,Watts,2611.300000,Volts,209.475000,Amps,6.336000,PF,0.983789,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.100000,Volts,209.770000,Amps,6.325000,PF,0.982900,Ch2,Watts,1307.200000,Volts,209.180000,Amps,6.347000,PF,0.984600
Time,02-06-2024 17:50:31.689,Watts,2614.500000,Volts,209.510000,Amps,6.342000,PF,0.983854,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1305.800000,Volts,209.880000,Amps,6.329000,PF,0.983000,Ch2,Watts,1308.700000,Volts,209.140000,Amps,6.355000,PF,0.984700
Time,02-06-2024 17:50:32.689,Watts,2630.600000,Volts,209.555000,Amps,6.379500,PF,0.983863,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1314.100000,Volts,209.860000,Amps,6.370000,PF,0.983000,Ch2,Watts,1316.500000,Volts,209.250000,Amps,6.389000,PF,0.984700
Time,02-06-2024 17:50:33.690,Watts,2631.400000,Volts,209.620000,Amps,6.380000,PF,0.983793,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1314.300000,Volts,209.910000,Amps,6.370000,PF,0.982900,Ch2,Watts,1317.100000,Volts,209.330000,Amps,6.390000,PF,0.984700
Time,02-06-2024 17:50:34.689,Watts,2615.500000,Volts,209.705000,Amps,6.341000,PF,0.983473,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1306.700000,Volts,210.010000,Amps,6.332000,PF,0.982600,Ch2,Watts,1308.800000,Volts,209.400000,Amps,6.350000,PF,0.984300
Time,02-06-2024 17:50:35.690,Watts,2636.100000,Volts,209.765000,Amps,6.388000,PF,0.983672,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1316.800000,Volts,210.060000,Amps,6.378000,PF,0.982900,Ch2,Watts,1319.300000,Volts,209.470000,Amps,6.398000,PF,0.984500
Time,02-06-2024 17:50:36.689,Watts,2620.200000,Volts,209.790000,Amps,6.350500,PF,0.983317,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1308.500000,Volts,210.080000,Amps,6.339000,PF,0.982500,Ch2,Watts,1311.700000,Volts,209.500000,Amps,6.362000,PF,0.984100
Time,02-06-2024 17:50:37.689,Watts,2629.700000,Volts,209.785000,Amps,6.373500,PF,0.983408,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1313.800000,Volts,210.050000,Amps,6.365000,PF,0.982700,Ch2,Watts,1315.900000,Volts,209.520000,Amps,6.382000,PF,0.984100
Time,02-06-2024 17:50:38.689,Watts,2613.000000,Volts,209.740000,Amps,6.336000,PF,0.983167,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.800000,Volts,210.050000,Amps,6.323000,PF,0.982400,Ch2,Watts,1308.200000,Volts,209.430000,Amps,6.349000,PF,0.983900
Time,02-06-2024 17:50:39.689,Watts,2636.100000,Volts,209.715000,Amps,6.391500,PF,0.983353,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1316.600000,Volts,210.010000,Amps,6.379000,PF,0.982700,Ch2,Watts,1319.500000,Volts,209.420000,Amps,6.404000,PF,0.984000
Time,02-06-2024 17:50:40.690,Watts,2609.300000,Volts,209.725000,Amps,6.329000,PF,0.982923,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1303.100000,Volts,210.010000,Amps,6.317000,PF,0.982300,Ch2,Watts,1306.200000,Volts,209.440000,Amps,6.341000,PF,0.983600
Time,02-06-2024 17:50:41.689,Watts,2620.000000,Volts,209.630000,Amps,6.356500,PF,0.983086,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1308.700000,Volts,209.920000,Amps,6.345000,PF,0.982500,Ch2,Watts,1311.300000,Volts,209.340000,Amps,6.368000,PF,0.983600
Time,02-06-2024 17:50:42.689,Watts,2637.300000,Volts,209.595000,Amps,6.398000,PF,0.983375,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1317.000000,Volts,209.870000,Amps,6.385000,PF,0.982900,Ch2,Watts,1320.300000,Volts,209.320000,Amps,6.411000,PF,0.983900
Time,02-06-2024 17:50:43.689,Watts,2627.200000,Volts,209.590000,Amps,6.374500,PF,0.983250,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1312.100000,Volts,209.870000,Amps,6.362000,PF,0.982800,Ch2,Watts,1315.100000,Volts,209.310000,Amps,6.387000,PF,0.983700
Time,02-06-2024 17:50:44.690,Watts,2628.600000,Volts,209.610000,Amps,6.377500,PF,0.983173,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1312.300000,Volts,209.890000,Amps,6.362000,PF,0.982700,Ch2,Watts,1316.300000,Volts,209.330000,Amps,6.393000,PF,0.983600
Time,02-06-2024 17:50:45.689,Watts,2620.100000,Volts,209.605000,Amps,6.357000,PF,0.983168,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1308.000000,Volts,209.890000,Amps,6.341000,PF,0.982800,Ch2,Watts,1312.100000,Volts,209.320000,Amps,6.373000,PF,0.983600
Time,02-06-2024 17:50:46.689,Watts,2642.000000,Volts,209.630000,Amps,6.406500,PF,0.983624,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1320.000000,Volts,209.910000,Amps,6.395000,PF,0.983300,Ch2,Watts,1322.000000,Volts,209.350000,Amps,6.418000,PF,0.983900
Time,02-06-2024 17:50:47.690,Watts,2632.600000,Volts,209.680000,Amps,6.382500,PF,0.983570,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1314.700000,Volts,209.930000,Amps,6.369000,PF,0.983300,Ch2,Watts,1317.900000,Volts,209.430000,Amps,6.396000,PF,0.983900
Time,02-06-2024 17:50:48.689,Watts,2628.300000,Volts,209.720000,Amps,6.370500,PF,0.983657,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1312.700000,Volts,210.010000,Amps,6.357000,PF,0.983400,Ch2,Watts,1315.600000,Volts,209.430000,Amps,6.384000,PF,0.983900
Time,02-06-2024 17:50:49.689,Watts,2640.700000,Volts,209.685000,Amps,6.400500,PF,0.983865,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1319.200000,Volts,209.990000,Amps,6.387000,PF,0.983700,Ch2,Watts,1321.500000,Volts,209.380000,Amps,6.414000,PF,0.984100
Time,02-06-2024 17:50:50.689,Watts,2629.400000,Volts,209.670000,Amps,6.373500,PF,0.983756,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1313.300000,Volts,209.920000,Amps,6.360000,PF,0.983600,Ch2,Watts,1316.100000,Volts,209.420000,Amps,6.387000,PF,0.983900
Time,02-06-2024 17:50:51.689,Watts,2623.900000,Volts,209.665000,Amps,6.360000,PF,0.983894,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1310.400000,Volts,209.950000,Amps,6.345000,PF,0.983700,Ch2,Watts,1313.500000,Volts,209.380000,Amps,6.375000,PF,0.984100
Time,02-06-2024 17:50:52.688,Watts,2646.800000,Volts,209.635000,Amps,6.414000,PF,0.984269,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1322.400000,Volts,209.910000,Amps,6.402000,PF,0.984100,Ch2,Watts,1324.400000,Volts,209.360000,Amps,6.426000,PF,0.984500
Time,02-06-2024 17:50:53.689,Watts,2625.600000,Volts,209.615000,Amps,6.363000,PF,0.984275,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1311.200000,Volts,209.890000,Amps,6.348000,PF,0.984100,Ch2,Watts,1314.400000,Volts,209.340000,Amps,6.378000,PF,0.984500
Time,02-06-2024 17:50:54.689,Watts,2639.900000,Volts,209.625000,Amps,6.396500,PF,0.984383,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1318.600000,Volts,209.920000,Amps,6.382000,PF,0.984200,Ch2,Watts,1321.300000,Volts,209.330000,Amps,6.411000,PF,0.984600
Time,02-06-2024 17:50:55.689,Watts,2625.300000,Volts,209.590000,Amps,6.362000,PF,0.984454,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1311.600000,Volts,209.880000,Amps,6.350000,PF,0.984200,Ch2,Watts,1313.700000,Volts,209.300000,Amps,6.374000,PF,0.984700
Time,02-06-2024 17:50:56.689,Watts,2648.000000,Volts,209.590000,Amps,6.415000,PF,0.984719,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1322.900000,Volts,209.880000,Amps,6.403000,PF,0.984400,Ch2,Watts,1325.100000,Volts,209.300000,Amps,6.427000,PF,0.985000
Time,02-06-2024 17:50:57.689,Watts,2649.000000,Volts,209.605000,Amps,6.416000,PF,0.984858,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1323.000000,Volts,209.830000,Amps,6.404000,PF,0.984500,Ch2,Watts,1326.000000,Volts,209.380000,Amps,6.428000,PF,0.985200
Time,02-06-2024 17:50:58.689,Watts,2622.500000,Volts,209.585000,Amps,6.354000,PF,0.984654,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1310.000000,Volts,209.860000,Amps,6.342000,PF,0.984300,Ch2,Watts,1312.500000,Volts,209.310000,Amps,6.366000,PF,0.985000
Time,02-06-2024 17:50:59.689,Watts,2647.500000,Volts,209.540000,Amps,6.414000,PF,0.984974,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1322.800000,Volts,209.830000,Amps,6.403000,PF,0.984500,Ch2,Watts,1324.700000,Volts,209.250000,Amps,6.425000,PF,0.985400
Time,02-06-2024 17:51:00.689,Watts,2636.300000,Volts,209.360000,Amps,6.392500,PF,0.984932,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1316.900000,Volts,209.620000,Amps,6.382000,PF,0.984400,Ch2,Watts,1319.400000,Volts,209.100000,Amps,6.403000,PF,0.985400
Time,02-06-2024 17:51:01.689,Watts,2629.900000,Volts,209.450000,Amps,6.375000,PF,0.984803,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1313.700000,Volts,209.730000,Amps,6.364000,PF,0.984200,Ch2,Watts,1316.200000,Volts,209.170000,Amps,6.386000,PF,0.985400
Time,02-06-2024 17:51:02.689,Watts,2627.000000,Volts,209.530000,Amps,6.366500,PF,0.984628,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1312.300000,Volts,209.820000,Amps,6.356000,PF,0.984000,Ch2,Watts,1314.700000,Volts,209.240000,Amps,6.377000,PF,0.985200
Time,02-06-2024 17:51:03.689,Watts,2636.100000,Volts,209.565000,Amps,6.387500,PF,0.984681,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1316.600000,Volts,209.830000,Amps,6.377000,PF,0.984000,Ch2,Watts,1319.500000,Volts,209.300000,Amps,6.398000,PF,0.985300
Time,02-06-2024 17:51:04.689,Watts,2657.500000,Volts,209.565000,Amps,6.438000,PF,0.984877,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1327.800000,Volts,209.860000,Amps,6.429000,PF,0.984200,Ch2,Watts,1329.700000,Volts,209.270000,Amps,6.447000,PF,0.985600
Time,02-06-2024 17:51:05.689,Watts,2634.300000,Volts,209.605000,Amps,6.383000,PF,0.984499,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1315.900000,Volts,209.870000,Amps,6.374000,PF,0.983700,Ch2,Watts,1318.400000,Volts,209.340000,Amps,6.392000,PF,0.985300
Time,02-06-2024 17:51:06.689,Watts,2633.300000,Volts,209.635000,Amps,6.381000,PF,0.984332,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1315.300000,Volts,209.960000,Amps,6.370000,PF,0.983500,Ch2,Watts,1318.000000,Volts,209.310000,Amps,6.392000,PF,0.985200
Time,02-06-2024 17:51:07.689,Watts,2648.200000,Volts,209.660000,Amps,6.415500,PF,0.984388,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1322.800000,Volts,209.910000,Amps,6.407000,PF,0.983500,Ch2,Watts,1325.400000,Volts,209.410000,Amps,6.424000,PF,0.985200
Time,02-06-2024 17:51:08.689,Watts,2656.000000,Volts,209.620000,Amps,6.436000,PF,0.984388,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1327.500000,Volts,209.870000,Amps,6.431000,PF,0.983500,Ch2,Watts,1328.500000,Volts,209.370000,Amps,6.441000,PF,0.985200
Time,02-06-2024 17:51:09.689,Watts,2642.000000,Volts,209.620000,Amps,6.404000,PF,0.984057,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1319.600000,Volts,209.910000,Amps,6.394000,PF,0.983200,Ch2,Watts,1322.400000,Volts,209.330000,Amps,6.414000,PF,0.984900
Time,02-06-2024 17:51:10.689,Watts,2640.200000,Volts,209.630000,Amps,6.400500,PF,0.983892,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1318.600000,Volts,209.910000,Amps,6.390000,PF,0.983000,Ch2,Watts,1321.600000,Volts,209.350000,Amps,6.411000,PF,0.984700
Time,02-06-2024 17:51:11.689,Watts,2640.200000,Volts,209.570000,Amps,6.403000,PF,0.983767,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1318.900000,Volts,209.850000,Amps,6.394000,PF,0.982900,Ch2,Watts,1321.300000,Volts,209.290000,Amps,6.412000,PF,0.984600
Time,02-06-2024 17:51:12.689,Watts,2661.100000,Volts,209.510000,Amps,6.455000,PF,0.983879,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1329.500000,Volts,209.800000,Amps,6.446000,PF,0.983100,Ch2,Watts,1331.600000,Volts,209.220000,Amps,6.464000,PF,0.984700
Time,02-06-2024 17:51:13.690,Watts,2628.500000,Volts,209.535000,Amps,6.378000,PF,0.983393,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1313.000000,Volts,209.840000,Amps,6.368000,PF,0.982600,Ch2,Watts,1315.500000,Volts,209.230000,Amps,6.388000,PF,0.984100
Time,02-06-2024 17:51:14.689,Watts,2647.500000,Volts,209.535000,Amps,6.424000,PF,0.983453,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1322.600000,Volts,209.840000,Amps,6.414000,PF,0.982700,Ch2,Watts,1324.900000,Volts,209.230000,Amps,6.434000,PF,0.984100
Time,02-06-2024 17:51:15.689,Watts,2645.700000,Volts,209.485000,Amps,6.420500,PF,0.983517,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1321.900000,Volts,209.780000,Amps,6.411000,PF,0.982900,Ch2,Watts,1323.800000,Volts,209.190000,Amps,6.430000,PF,0.984200
Time,02-06-2024 17:51:16.690,Watts,2647.200000,Volts,209.425000,Amps,6.426000,PF,0.983482,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1322.500000,Volts,209.770000,Amps,6.414000,PF,0.982800,Ch2,Watts,1324.700000,Volts,209.080000,Amps,6.438000,PF,0.984100
Time,02-06-2024 17:51:17.689,Watts,2638.500000,Volts,209.435000,Amps,6.405500,PF,0.983376,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1318.400000,Volts,209.710000,Amps,6.397000,PF,0.982800,Ch2,Watts,1320.100000,Volts,209.160000,Amps,6.414000,PF,0.983900
Time,02-06-2024 17:51:18.689,Watts,2637.700000,Volts,209.475000,Amps,6.403000,PF,0.983293,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1317.400000,Volts,209.780000,Amps,6.390000,PF,0.982800,Ch2,Watts,1320.300000,Volts,209.170000,Amps,6.416000,PF,0.983800
Time,02-06-2024 17:51:19.689,Watts,2637.200000,Volts,209.500000,Amps,6.399500,PF,0.983460,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1317.600000,Volts,209.800000,Amps,6.388000,PF,0.983000,Ch2,Watts,1319.600000,Volts,209.200000,Amps,6.411000,PF,0.983900
Time,02-06-2024 17:51:20.689,Watts,2642.900000,Volts,209.540000,Amps,6.412000,PF,0.983529,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1320.200000,Volts,209.820000,Amps,6.400000,PF,0.983200,Ch2,Watts,1322.700000,Volts,209.260000,Amps,6.424000,PF,0.983900
Time,02-06-2024 17:51:21.690,Watts,2625.900000,Volts,209.520000,Amps,6.372000,PF,0.983481,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1311.600000,Volts,209.820000,Amps,6.358000,PF,0.983200,Ch2,Watts,1314.300000,Volts,209.220000,Amps,6.386000,PF,0.983800
Time,02-06-2024 17:51:22.689,Watts,2653.000000,Volts,209.495000,Amps,6.435500,PF,0.983939,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1325.700000,Volts,209.800000,Amps,6.424000,PF,0.983700,Ch2,Watts,1327.300000,Volts,209.190000,Amps,6.447000,PF,0.984200
Time,02-06-2024 17:51:23.689,Watts,2636.600000,Volts,209.475000,Amps,6.396500,PF,0.983836,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1317.400000,Volts,209.790000,Amps,6.384000,PF,0.983600,Ch2,Watts,1319.200000,Volts,209.160000,Amps,6.409000,PF,0.984100
Time,02-06-2024 17:51:24.690,Watts,2654.200000,Volts,209.555000,Amps,6.434000,PF,0.984258,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1326.100000,Volts,209.850000,Amps,6.421000,PF,0.984100,Ch2,Watts,1328.100000,Volts,209.260000,Amps,6.447000,PF,0.984400
Time,02-06-2024 17:51:25.689,Watts,2654.300000,Volts,209.580000,Amps,6.434000,PF,0.984272,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1326.000000,Volts,209.870000,Amps,6.421000,PF,0.984100,Ch2,Watts,1328.300000,Volts,209.290000,Amps,6.447000,PF,0.984500
Time,02-06-2024 17:51:26.689,Watts,2644.300000,Volts,209.545000,Amps,6.410000,PF,0.984376,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1321.100000,Volts,209.860000,Amps,6.397000,PF,0.984200,Ch2,Watts,1323.200000,Volts,209.230000,Amps,6.423000,PF,0.984600
Time,02-06-2024 17:51:27.689,Watts,2660.200000,Volts,209.540000,Amps,6.447500,PF,0.984564,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1328.700000,Volts,209.850000,Amps,6.433000,PF,0.984300,Ch2,Watts,1331.500000,Volts,209.230000,Amps,6.462000,PF,0.984800
Time,02-06-2024 17:51:28.690,Watts,2652.000000,Volts,209.525000,Amps,6.427000,PF,0.984675,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1324.600000,Volts,209.830000,Amps,6.413000,PF,0.984400,Ch2,Watts,1327.400000,Volts,209.220000,Amps,6.441000,PF,0.985000
